bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.21744881292759,2.4269765672035,1.01064195828204,-4.3359600793894
2,1,0.0,0.0,1.01016378968017,-4.60919615797001
3,1,36.8901335487632,21.5741519617339,1.00778312060071,-5.23682268386799
4,2,0.0,0.0,1.01071925500823,-4.61153163825009
5,2,0.0,0.0,1.01001829588015,-4.67846645443379
6,1,0.0,0.0,1.01270126438506,-5.29724607454246
7,2,0.0,0.0,1.0106937105941,-4.27361257862358
8,1,0.0,0.0,1.01270318310011,-5.43278054500807
9,2,0.0,0.0,1.01169952972008,-4.75650429790366
10,1,73.0981475980779,18.8134438263709,0.985839464207201,-5.84486228837648
11,1,24.3881237433643,8.6905385599608,1.00885658373131,-4.65422183550874
12,1,18.3132740581322,5.8173377699914,1.0128686629746,-5.31744706738997
13,1,21.2248119259911,8.0898147142928,1.0083740424816,-6.09543460171863
14,1,1.99415704556726,2.50562702013338,1.00907324763778,-4.64064847736096
15,2,0.0,0.0,1.00164713017641,-5.00765897806086
16,1,0.0,0.0,1.0097494301062,-4.72367553189536
17,1,3.73629330813108,0.812480433876525,1.00621411405653,-5.59824593451067
18,1,13.5489785549186,0.420537599771203,1.01326984646371,-5.34413557119265
19,1,0.0,0.0,1.00974622440448,-4.72363238803641
20,1,0.0,0.0,1.00869705364059,-6.08436898168025
21,2,0.0,0.0,1.01078336494146,-4.61094626637741
22,1,0.0,0.0,1.0070282619255,-5.46675597491556
23,1,14.2652049485711,3.59527863906258,1.00597916653878,-4.87073321239398
24,1,8.20197110532866,2.81007022431684,1.00686442426424,-5.46850991311187
25,1,0.0,0.0,1.00905412324513,-6.08762965231083
26,1,4.88923738193059,1.65772405377905,1.00426901437864,-5.85382547961987
27,1,4.02840151349182,4.43443986072486,1.00681256377332,-5.46984779157835
28,1,0.0,0.0,1.00682410061903,-5.45971705637233
29,2,0.0,0.0,1.01148755995806,-4.44544725078678
30,1,0.0,0.0,0.99900005921784,-4.44544725078678
31,1,5.25184947261102,1.83836978512014,1.0061380874748,-4.84306534968228
32,2,0.0,0.0,1.00470717935779,-4.94424058616835
33,1,0.0,0.0,1.01179307448553,-4.72920779394633
34,1,0.0,0.0,0.998164897068686,-4.3359600793894
35,1,26.0660209631354,1.37149228676053,1.00921394089343,-4.86771854587948
36,2,0.0,0.0,1.01049186967135,-4.51884696642009
37,1,21.7533311369987,2.72321767355909,1.00711798541516,-4.81618075966711
38,1,0.0,0.0,1.01060715066149,-4.52422840119815
39,1,0.0,0.0,1.010546545903,-4.52664936315278
40,1,7.58372624152481,4.15236908460685,1.01145084365155,-4.52993833633877
41,1,4.96780458722859,0.0672334263129076,1.00995984948054,-4.8006302381643
42,1,0.0,0.0,0.99993031739417,-5.90575951198735
43,2,0.0,0.0,1.01184360786995,-4.56416474800855
44,1,0.0,0.0,1.00672873324524,-5.41675436213559
45,1,0.0,0.0,1.01001491296532,-4.77692491795392
46,1,24.8311650352167,6.61406622389535,1.00779348376838,-4.43402121669335
47,1,0.0,0.0,0.99993031739417,-5.90575951198735
48,1,21.2602598110032,4.07748285141651,1.01041675017026,-4.17011129751803
49,1,33.028032064227,8.35782208277613,0.996547393181999,-5.49750483466709
50,1,16.8867601087691,5.14621322729481,1.01042066423815,-4.27267573429915
51,1,18.7767320735352,4.22643202159432,1.00993870255828,-4.79404628518437
52,1,0.0,0.0,0.996709634156367,-5.47764601179301
53,1,0.0,0.0,1.01056046609291,-4.30814951952399
54,2,0.0,0.0,1.011041818611,-4.06934776660234
55,2,0.0,0.0,1.00810106213932,-4.38991758458561
56,1,39.4858877696608,10.0660024959035,1.01014917290538,-4.60891225012319
57,2,0.0,0.0,1.01058864202841,-4.26801670985409
58,1,21.1652157510473,3.5720554500495,1.01035349739558,-4.26696556359931
59,1,26.2465241561548,10.812949428807,1.00970338189732,-4.95196597169512
60,1,31.0145672228576,17.4056686913478,1.00982542195997,-4.70976535073413
61,1,18.5938598013474,5.65398060770731,1.00123157274148,-4.57550559083622
62,2,0.0,0.0,1.01097384867532,-3.20362836882661
63,1,9.09553911808683,1.8742369917723,0.990759960955407,-5.79118108736846
64,1,0.0,0.0,0.990759960955407,-5.79118108736846
65,1,0.0,0.0,0.979106642839579,-7.09433723482099
66,1,62.1427811395698,17.9270336885651,0.972347560683333,-9.76554376988517
67,2,0.0,0.0,1.01299378823069,-3.19077156419156
68,1,0.0,0.0,1.02197801424717,-4.66660280738883
69,1,0.0,0.0,1.00614594644389,-3.89097385702736
70,1,9.36592741517075,5.50215367080118,1.02097088080195,-4.70233630805326
71,1,11.5687747811693,2.0364262629525,1.00468482719689,-3.88897538754614
72,1,0.0,0.0,1.04195556740513,-3.88302743068917
73,1,23.6891963607458,6.8374572699039,1.01340868240453,-3.22629141542343
74,1,28.1403728423131,5.68915541045118,1.00592870907983,-4.15322321118157
75,1,4.17811234428861,1.12237083938143,1.00511916193454,-3.92207542313427
76,1,31.917713020828,3.77045092774793,1.01086213126345,-3.79110820727913
77,1,31.4923202120764,4.26727556950227,1.0001879476191,-4.52570640799931
78,1,12.313793601761,1.82731341917762,1.00426450663233,-3.83317377068728
79,1,0.0,0.0,1.01849639564761,-2.57400777773424
80,1,7.62491735231707,0.611884453444932,1.02325303961589,-3.71791072551729
81,1,0.0,0.0,1.02078778680738,-2.10432600637908
82,1,0.0,0.0,1.01398181165191,-3.13134536346341
83,1,0.0,0.0,1.0138129114281,-3.24775945590654
84,1,0.0,0.0,1.01967016399615,-2.34125911639549
85,1,51.2123011070096,15.4671933524016,1.00611163725041,-4.71647331913633
86,1,8.36174691228009,2.41610763276242,1.01319906652522,-3.55890567611993
87,1,14.9739146055511,3.66931588365714,1.0188710943442,-2.50987515942964
88,1,23.6473979751348,6.2425283881173,1.02232337072521,-3.73665110167119
89,1,13.3906531351076,3.31646057714845,1.0188465816953,-2.52232454603537
90,1,0.0,0.0,1.01734330515226,-2.52545215699986
91,3,0.0,0.0,1.02697754118726,0.0
92,2,0.0,0.0,1.00613029847975,-4.7420503913652
93,2,0.0,0.0,1.01416700846085,-3.93410269218209
94,1,0.0,0.0,1.01707171055291,-3.21543632741346
95,1,6.85492197696872,0.756306793649096,1.01670658034157,-3.31192013286208
96,2,0.0,0.0,1.01450530013686,-3.89939798405765
97,2,0.0,0.0,1.01413753763211,-3.94998721011429
98,2,0.0,0.0,1.0167135320255,-3.52496023916471
99,1,37.9946580726143,2.65284802832889,1.01330998726155,-4.11350655286867
100,1,18.0142498786641,6.18292589308345,1.01846986762718,-2.56447489511757
101,1,13.5633910960401,5.88679677157673,1.00604501221272,-4.74908175699028
102,1,0.0,0.0,1.01715383492671,-3.22070310755234
103,1,19.7024371437194,5.76914426802492,1.01822947322814,-3.98149405750262
104,2,0.0,0.0,1.01886924961481,-2.74924408399219
105,1,42.1049054057489,18.6461372801206,1.00599092054983,-4.83522056345435
106,1,0.0,0.0,1.01825925797722,-2.59780123774166
107,1,32.0676181961399,6.67236100841434,1.01232758804744,-4.2196035118418
108,1,0.0,0.0,1.01694470091649,-3.09781907309774
109,1,40.2392353703171,8.58805700114164,0.983432405826474,-6.05712972783431
110,2,0.0,0.0,1.01850702118015,-3.98756572955096
111,1,0.0,0.0,1.00417584977989,-5.05360037585141
112,1,4.44214842606033,2.62853217702537,1.00415863500697,-5.0534294911243
113,1,0.0,0.0,0.987553018023191,-5.06330683810143
114,1,0.0,0.0,1.00373377355892,-4.88805354356636
115,1,15.8802239192196,4.0430606771068,1.00130103313315,-5.18986129557502
116,1,0.0,0.0,0.980462095218554,-5.53708462307471
117,1,34.8840146814935,4.39599927121171,1.00615103652131,-4.79971956295026
118,1,28.0557360342265,14.1144165963306,0.995038559897111,-4.0993209853801
119,1,4.1002185906021,0.424386244966058,0.974329428101002,-4.244258728779
120,1,54.5601101034523,9.1767494343078,1.00414153463331,-5.21339552634428
121,1,34.0026318894085,8.69531957771619,1.018959622067,-5.45185602900855
122,2,0.0,0.0,1.01344984297575,-5.14026388678008
123,1,2.6601572996932,1.82776502856112,1.00623000005579,-5.15827432899408
124,1,38.1373372508631,6.10456999975668,1.00600119618179,-5.40434002170207
125,1,0.0,0.0,1.00387240708505,-4.79606994456663
126,1,13.9449782862117,1.34303350931211,1.00371721955865,-4.82498743613598
127,1,0.0,0.0,1.01272950668894,-5.15074990197214
128,1,0.0,0.0,1.00623000005579,-5.15827432899408
129,1,0.0,0.0,1.00589706962411,-4.17371386160683
130,1,0.0,0.0,1.02247689014397,-5.38186546527219
131,1,25.1898514533147,4.10652733720178,1.0060059364394,-4.21225481369765
132,1,15.7558494906072,7.41471978991897,1.00376819752302,-4.81647125989101
133,1,7.1657663475357,3.56344381349279,1.00629953720095,-5.60414306723414
134,1,0.0,0.0,1.00377659762987,-4.82749177722451
135,1,20.3655484315888,10.3194731504883,1.00647036599092,-5.61442059473145
136,1,0.0,0.0,1.00640107792161,-5.60256226302562
137,1,7.40397055078512,2.56585059857976,1.00687515246656,-5.61184505091159
138,1,23.4821395821742,5.10478332067909,0.978913995137561,-6.24640526496341
139,1,10.8995201639925,1.83013383595442,0.997316514321698,-7.86354326729361
140,1,4.11759785119329,1.06217136615194,1.00885922579706,-5.00805438078868
141,1,0.0,0.0,1.00560199375748,-5.53073195662366
142,1,0.0,0.0,1.00817950965375,-5.16244982136799
143,2,0.0,0.0,1.00559022140938,-5.13755963125959
144,1,0.0,0.0,1.00696721941275,-5.56267756200044
145,1,0.0,0.0,1.00771491942805,-5.1315836343856
146,1,45.5994060565078,13.3716940586708,1.02480841350777,-5.41586142461128
147,1,34.6597832918676,14.3066000539476,1.00866658021904,-5.19367756569235
148,1,31.7851007261545,6.82710114029837,1.00182474126631,-5.28930211425508
149,1,0.0,0.0,1.00868754168971,-5.04899696807345
150,1,0.0,0.0,0.988240208239276,-5.20537908777217
151,1,107.990310340229,22.9436634573262,1.0056574701774,-5.11679088467971
152,1,33.0350816617382,8.10943777872515,0.999989917050869,-5.42869803643056
153,1,0.0,0.0,1.02599506221512,-5.40949173160605
154,1,0.0,0.0,1.00221614515594,-5.26560271026697
155,1,0.0,0.0,1.02526965295312,-5.39934393262777
156,1,15.9091529743995,4.03008632114209,1.0080881433703,-5.01936944055802
157,1,15.1781906069284,0.380514450315794,1.00246181032773,-5.24622974036434
158,1,0.0,0.0,0.99390598898172,-5.18468841361615
159,1,30.7036217028104,17.4262044908406,1.02309986027996,-5.40054510940298
160,1,0.0,0.0,1.00773711130121,-5.11075590766399
161,2,0.0,0.0,1.00831911971086,-4.13540247826321
162,1,36.1035591990657,4.85165585764863,1.00816134824004,-5.45160190040559
163,1,0.0,0.0,1.00884398822335,-5.33351920788836
164,1,0.0,0.0,1.00719799392245,-5.14139460579897
165,2,0.0,0.0,1.00436833260139,-4.65507087247001
166,1,0.0,0.0,1.00733204829763,-4.90517238374058
167,1,5.39292693469607,1.04077065716145,1.00432441259054,-4.66097580277655
168,1,0.0,0.0,1.0072810344614,-5.10394845676579
169,1,0.0,0.0,1.00879116070942,-5.0800460819134
170,2,0.0,0.0,1.01287790930723,-5.09187082862178
171,1,9.0564678147583,2.72016991337348,1.00705461562367,-4.58147055029877
172,1,0.0,0.0,1.01106244025101,-5.08642451060555
173,1,49.9047968064237,19.3216358500704,1.01115181835303,-5.12042389429449
174,2,0.0,0.0,1.01284257620102,-5.10484743296554
175,2,0.0,0.0,1.00978746850156,-5.09618726875158
176,1,0.0,0.0,0.997860424188102,-5.17642370339353
177,2,0.0,0.0,1.00884599014219,-5.00700490958151
178,2,0.0,0.0,1.01111272702726,-4.89492730159255
179,1,19.9574113250802,3.32953582361116,1.01082377419145,-5.04563554464483
180,2,0.0,0.0,1.01116529586678,-5.0378372203397
181,1,18.4688982731702,4.13058254449662,1.01214525648493,-6.0096937171106
182,1,12.6497776762736,0.301411256929533,1.01085379800989,-5.18184825197154
183,1,0.0,0.0,1.04999995192917,-5.32139072943111
184,1,0.0,0.0,1.01599323397196,-5.22171328824485
185,1,0.0,0.0,1.01599323397196,-5.22171328824485
186,1,29.4712629944881,7.61147053404623,1.02102461572279,-5.35212108241258
187,2,0.0,0.0,1.01822148694935,-5.147078062051
188,2,0.0,0.0,1.02162177926457,-5.35890962426122
189,1,0.0,0.0,1.02041654852403,-5.32755373186796
190,1,0.0,0.0,1.01647321484473,-6.23016037046551
