bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,229.999999793664,21.2600507205514,1.01643966732954,1,230.0,55.42
246,83.8999997470026,-9.30998904717715,1.0086317403021,1,83.9,37.63
279,0.999999846821865,-0.119989660601323,1.01633571321117,1,1.0,0.31
49,93.9999996723694,-11.4699919618808,1.01528059431194,1,94.0,26.32
112,99.9999997874283,-14.3999897775768,1.01668828841127,1,100.0,20.77
180,173.582761189775,-30.9599976910254,1.02187847936361,1,215.0,67.43
208,220.999997161694,-24.5299841988171,1.01892296908839,1,221.0,67.42
125,163.429999023401,-18.1399814871284,1.02081175337233,1,163.43,40.68
69,288.999999572171,-32.0799930506626,1.01838355549281,1,289.0,46.27
286,300.812817462738,-84.769985680902,1.00325452835469,1,694.8,166.77
257,190.399999752115,-21.1299883593765,1.01421059686891,1,190.4,72.74
14,30.4299998305682,-3.70999384683182,1.01577877297031,1,30.43,11.61
14,30.4299998305682,-3.70999384683182,1.01577877297031,1,30.43,15.07
14,30.4299998305682,-3.70999384683182,1.01577877297031,1,30.43,3.05
150,197.999997887703,100.779986124414,1.03384937906687,1,198.0,48.49
219,129.599999817128,-14.3899832582539,1.01276874467431,1,129.6,28.45
207,11.2999999416095,4.33999804718436,1.01212997933454,1,11.3,5.06
146,1.99999950645578,-0.219990284939658,1.02769932367856,1,2.0,0.59
146,1.99999951835113,-0.219990284939658,1.02769932367856,1,2.0,0.29
157,93.9999883572305,-10.4299846007087,1.01509048959324,1,94.0,16.86
157,90.7956627304707,-10.4299846007087,1.01509048959324,1,94.0,16.67
157,93.9999401887826,-10.4299846007087,1.01509048959324,1,94.0,43.75
157,93.9999617255816,-10.4299846007087,1.01509048959324,1,94.0,40.49
84,2.09999972953577,-0.259993592004455,1.03186235372079,1,2.1,0.82
84,2.09999972953682,-0.259993592004455,1.03186235372079,1,2.1,0.4
84,2.29999972953577,-0.279993592183013,1.03186235372079,1,2.3,1.02
58,45.999999753016,-5.10999287315135,1.0160445634756,1,46.0,12.31
81,0.529999754917789,-0.0299910824618906,1.02723281381886,1,0.53,0.16
264,96.2999998153931,-10.6899843344951,1.00971006097025,1,96.3,32.04
264,96.2999998226811,-10.6899843344951,1.00971006097025,1,96.3,17.83
248,2.7799998503847,-0.139986039251899,1.00849064619515,1,2.78,1.23
68,0.249999726458746,0.0,1.03606192566563,1,0.25,0.09
20,42.4499997584868,-4.70999327035488,1.01672141346903,1,42.45,16.31
20,42.4499997718976,-4.70999327035488,1.01672141346903,1,42.45,11.92
203,83.9999998809416,37.1919903098238,1.01328857464309,1,84.0,27.72
203,83.9999998861691,37.1919903098238,1.01328857464309,1,84.0,9.4
153,44.2492113078721,-10.979983254889,1.02200027076346,1,90.0,24.36
221,206.569999823831,105.139879180903,1.01273931701406,1,206.57,48.73
19,8.39999971807872,-0.929992608859845,1.01635131835022,1,8.4,2.23
19,8.39999972074855,-0.929992608859845,1.01635131835022,1,8.4,1.34
