bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,18.1499999271295,-2.20999996032408,1.00688173380155,1,18.15,8.87
208,337.453299460554,165.029999466575,1.00495439023731,1,354.14,58.51
132,102.143751045381,-24.049997476126,0.996599508046483,1,216.67,39.6
28,43.7999998944392,-4.8599999604408,1.00809343360039,1,43.8,18.9
119,1.99999994274463,0.0,0.996254851248361,1,2.0,0.29
26,5.22999991857262,-0.259999961418809,1.00564792872777,1,5.23,1.19
3,15.5499998831306,-1.7299999602569,1.00959438019924,1,15.55,3.37
3,48.4999998773561,-5.37999996025691,1.00959438019924,1,48.5,19.59
58,26.9999998427483,-3.28999996037067,1.01275257160028,1,27.0,4.32
47,16.0,-0.779999958173912,1.00217298348833,1,16.0,16.0
19,80.36,-4.91999996048514,1.008454741271,1,80.36,80.36
126,77.0999997809193,8.00309711135721,0.999725823010682,1,77.1,16.47
126,77.0999997735844,8.00309711135721,0.999725823010682,1,77.1,12.78
9,117.204189348858,-19.0099999620963,1.01349142564999,1,132.0,18.33
71,293.05,-20.0599999648676,0.997749404667769,1,293.05,293.05
300,404.669999912081,26.9960304280702,0.991134772212335,1,404.67,50.72
54,1.99999991829785,-0.239999957951703,1.00571549409124,1,2.0,0.75
54,1.99999991829776,-0.239999957951703,1.00571549409124,1,2.0,0.97
143,84.260000523237,-22.0499975714002,0.99688244370197,1,198.67,84.26
141,230.949990515604,-25.6399976667002,0.996993661845507,1,230.95,69.28
158,6.57999880351124,-0.799995952365298,0.996476482679386,1,6.58,2.85
158,6.57999880352086,-0.799995952365298,0.996476482679386,1,6.58,1.15
112,1.99999993914901,-0.239997303083361,0.975229923348801,1,2.0,0.29
88,1.19999994275362,0.559999611834995,0.996170807038226,1,1.2,0.39
88,1.19999994275369,0.559999611834995,0.996170807038226,1,1.2,0.17
88,1.19999994275351,0.559999611834995,0.996170807038226,1,1.2,0.59
212,153.896951311216,37.343019098635,1.00653141840059,1,250.7,72.11
74,171.089600425282,-27.0199999814839,1.01627105333058,1,243.4,73.02
140,0.399999852875582,-0.0199983329912375,0.997357160612286,1,0.4,0.17
105,1.49999993917635,-0.179997284402271,0.994604115745198,1,1.5,0.67
105,1.49999993917648,-0.179997284402271,0.994604115745198,1,1.5,0.19
142,132.32,-7.34999531582232,0.997625739544717,1,132.32,132.32
182,10.07,2.66999793685287,0.993828632730837,1,10.07,10.07
182,16.0,3.4099979368694,0.993828632730837,1,16.0,16.0
117,2.81999993883594,-0.339991138674255,0.994931034397844,1,2.82,0.34
117,2.81999993883589,-0.339991138674255,0.994931034397844,1,2.82,1.13
91,0.999999916876521,-0.0499999451509259,0.99147371360207,1,1.0,0.23
91,2.69999991687697,-0.12999994515128,0.99147371360207,1,2.7,0.68
91,2.699999916877,-0.12999994515128,0.99147371360207,1,2.7,0.42
17,1.49999991809261,-0.0699999617990182,1.00468909619521,1,1.5,0.59
139,109.974489827404,-19.589996791124,0.995598859286292,1,176.45,43.78
1,156.329999910119,-7.65999996017011,1.01167925935336,1,156.33,31.22
103,0.699999936592528,-0.0299994292248768,0.995244396990437,1,0.7,0.18
70,1.9499999108019,-0.239999965320916,0.997440568874175,1,1.95,0.59
70,1.94999991080199,-0.239999965320916,0.997440568874175,1,1.95,0.27
80,16.2,0.0,0.995515359147192,1,16.2,16.2
38,17.9999999257945,-2.19999996036431,1.00688700660367,1,18.0,5.15
36,24.86,-4.27999996004807,1.00488450146562,1,24.86,24.86
100,2.09999994255637,0.44999959670121,0.996277649938964,1,2.1,0.93
100,4.19999994255649,0.889999596709799,0.996277649938964,1,4.2,1.78
95,0.599999936617686,-0.0299995199202717,0.994866056221589,1,0.6,0.29
95,0.599999936617992,-0.0299995199202717,0.994866056221589,1,0.6,0.16
221,3.61999996135614,1.6899996004287,0.999909262756395,1,3.62,0.76
34,1.79999992048232,-0.219999958955733,1.00243098457081,1,1.8,0.62
34,1.79999992048232,-0.219999958955733,1.00243098457081,1,1.8,0.63
34,1.79999992048229,-0.219999958955733,1.00243098457081,1,1.8,0.7
34,1.79999992048243,-0.219999958955733,1.00243098457081,1,1.8,0.25
34,1.79999992048238,-0.219999958955733,1.00243098457081,1,1.8,0.45
15,17.9999999188385,-2.1999999602274,1.00596021759788,1,18.0,5.15
291,6.96999996578695,3.54999974693446,1.00273110130444,1,6.97,1.09
