bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,238.929999930569,121.619990734738,1.01195164598218,1,238.93,50.07
65,195.999999938604,-21.7599919374676,1.01070924823623,1,196.0,58.8
79,61.9999999375509,31.5599863288216,1.01044158027697,1,62.0,13.68
146,27.5,-1.34997874976319,1.00294519736715,1,27.5,27.5
146,20.41,-1.34997874976319,1.00294519736715,1,20.41,20.41
34,255.955315953949,-65.4699996028867,0.971787943777387,1,536.67,65.34
26,363.058319539622,29.3210035984498,1.00213635812153,1,408.08,58.06
5,55.299808934576,-24.7499990160923,0.993012029744256,1,223.0,28.05
182,503.969455528112,-78.0299988846131,0.966311688641771,1,639.55,310.86
47,1.99999994762864,-0.239999403430083,0.978357137363662,1,2.0,0.73
4,3.11999994326604,-0.349999529897778,0.978592042280454,1,3.12,1.49
175,27.9999999385339,11.9149913922314,1.00232116407038,1,28.0,8.4
73,1.12999994914785,0.439996809647264,1.00569766086094,1,1.13,0.42
22,15.0,-3.52999973459522,0.970222810763596,1,15.0,15.0
36,109.632507682443,-20.3999997352542,0.970250281438098,1,183.77,76.76
278,225.929999938936,-25.079999128264,0.964825471118216,1,225.93,39.86
150,33.82,-1.70997725362561,1.00057943907564,1,33.82,33.82
150,34.88,-1.70997725362561,1.00057943907564,1,34.88,34.88
150,24.68,-1.70997725362561,1.00057943907564,1,24.68,24.68
10,6.82999995267654,-0.829999508867624,0.977691253153498,1,6.83,1.14
145,217.329999928674,27.4118313471979,1.00207968052302,1,217.33,72.31
7,2.34999994751411,-0.289999107394449,0.989844260792337,1,2.35,0.96
7,2.34999994751411,-0.289999107394449,0.989844260792337,1,2.35,0.96
53,6.89999993692597,-0.339999951984691,0.954245732792492,1,6.9,2.64
115,115.99999990904,-7.9611519714997,1.00494829648109,1,116.0,18.4
2,247.879999840982,54.1973983835898,0.9872491581927,1,247.88,68.63
14,6.79999991121583,-0.829999448458864,0.982091445222721,1,6.8,1.64
166,0.749999948961381,-0.0399865701986259,0.999831705769049,1,0.75,0.09
166,0.749999948961355,-0.0399865701986259,0.999831705769049,1,0.75,0.14
291,1.19999996676057,-0.0599994276024763,0.969565765807218,1,1.2,0.31
291,1.19999996676057,-0.0599994276024763,0.969565765807218,1,1.2,0.29
20,14.32,0.0,0.978336206304225,1,14.32,14.32
138,0.799999949591711,0.309997208072286,1.00708552291686,1,0.8,0.19
13,1.74999994148089,-0.0899999375456761,1.04999999996203,1,1.75,0.81
25,1.19999994467841,0.0,0.978156347300778,1,1.2,0.47
25,1.79999994467854,0.0,0.978156347300778,1,1.8,0.59
25,2.6999999446786,0.0,0.978156347300778,1,2.7,0.99
15,123.999999944491,-15.1299991498346,0.97865694321256,1,124.0,37.97
70,1.79999994964544,0.839999071721465,1.00490109962509,1,1.8,0.79
70,1.79999994964547,0.839999071721465,1.00490109962509,1,1.8,0.59
132,178.469999930115,-19.8097908180053,1.00189768889291,1,178.47,57.51
297,172.799999948804,-19.1799993760919,0.971426473188783,1,172.8,28.71
181,145.199999954328,-20.9099988593328,0.966909496984757,1,145.2,58.0
90,0.599999948770159,-0.069990809882303,0.999086774306713,1,0.6,0.16
90,0.599999948770232,-0.069990809882303,0.999086774306713,1,0.6,0.08
