bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,162.349998638725,-18.0181011778057,1.02618933750435,1,162.35,73.06
60,116.999999214359,-12.5950158242515,1.02842342621774,1,117.0,42.94
3,7.49999927406001,-0.829351077614682,1.02747968515786,1,7.5,3.27
287,2.54999964161049,-0.309461295519204,1.02119701351406,1,2.55,1.07
153,9.29999874372326,2.2202832446641,1.00620861231254,1,9.3,3.04
250,58.9100028069102,-25.0235871470402,1.0208278963664,1,205.7,58.91
70,438.269999071771,-7.3659794283385,1.02522141062839,1,438.27,131.48
114,217.055003762235,-6.96154974074575,1.02143592135242,1,323.75,37.53
296,3.19999964068694,-0.15963989271874,1.02219313093777,1,3.2,1.08
296,0.599999640676058,-0.0296297090862107,1.02219313093777,1,0.6,0.15
112,283.803930900951,8.92357198057591,1.0223714867429,1,323.75,144.02
262,68.1175284118347,-23.9828084833918,1.0208640464269,1,216.5,47.78
300,112.5,-21.5996190868628,1.02246381205404,1,112.5,112.5
203,10.4999996440239,-1.50983225599001,1.02468271570297,1,10.5,1.88
132,76.5999988928443,9.41107736382459,1.02294169888337,1,76.6,25.95
132,76.5999991293812,9.41107736382459,1.02294169888337,1,76.6,30.72
132,76.599998991093,9.41107736382459,1.02294169888337,1,76.6,15.28
132,76.5999990512309,9.41107736382459,1.02294169888337,1,76.6,23.72
100,65.45,12.046727915828,1.02189251833703,1,65.45,65.45
246,197.769999184018,-21.9468406150312,1.02259363257283,1,197.77,59.33
19,21.0999996404053,-2.56888448023911,1.02275518378158,1,21.1,6.9
28,26.9999992407467,-2.91048320726225,1.02161952952404,1,27.0,7.55
40,11.1999996410054,-0.546989188463353,1.01829832233071,1,11.2,1.18
4,229.999996951467,8.72417027721375,1.02091125162718,1,230.0,55.42
91,70.9999992737697,1.45716888111366,1.02536772487193,1,71.0,9.96
91,70.9999992482706,1.45716888111366,1.02536772487193,1,71.0,7.41
91,70.9999993459272,1.45716888111366,1.02536772487193,1,71.0,14.4
91,93.0299991978421,0.0388665244849064,1.02536772487193,1,93.03,39.86
91,93.029999205245,0.0388665244849064,1.02536772487193,1,93.03,35.42
91,93.0299993221426,0.0388665244849064,1.02536772487193,1,93.03,24.51
122,187.999995717413,6.75289342072701,1.02075948814815,1,188.0,58.64
209,49.32999929372,-5.47164523084807,1.02976736152031,1,49.33,9.29
209,49.3299993207421,-5.47164523084807,1.02976736152031,1,49.33,23.05
50,132.39,-21.5891227828898,1.02237633129482,1,132.39,132.39
69,44.7499993322633,-0.547940624236658,1.02243594095103,1,44.75,21.88
69,44.7499993428908,-0.547940624236658,1.02243594095103,1,44.75,17.02
69,44.7499990333552,-0.547940624236658,1.02243594095103,1,44.75,6.12
69,44.749999237717,-0.547940624236658,1.02243594095103,1,44.75,20.17
201,43.7299996438548,-2.13982167959507,1.02219629759139,1,43.73,15.16
289,1.79999964068972,-0.219844934232093,1.02623829305657,1,1.8,0.79
289,1.79999964069073,-0.219844934232093,1.02623829305657,1,1.8,0.59
31,125.245234312024,-6.19346541752048,1.02576532200102,1,172.0,70.9
