bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985250817748028,-4.65200449908752
2,1,6.01368698527975,0.630174993616415,0.989838246915943,-3.91896487846397
3,1,0.0,0.0,0.988988051260161,-4.43994110935177
4,1,8.9369819737802,0.844310750153581,0.989403944992863,-4.43233896395469
5,1,39.3696019201266,11.3657797319297,0.965482578139314,-6.76502444713974
6,1,0.0,0.0,0.982494078986085,-4.40075042547425
7,1,0.0,0.0,0.980096737910909,-4.41969909926203
8,2,0.0,0.0,0.990191129920851,-3.88565759562838
9,1,0.0,0.0,0.990002383158035,-3.90359214534317
10,1,0.0,0.0,0.982356868385442,-4.39881391558397
11,1,8.25551710864585,5.33517884741119,0.984318877934723,-0.788900910616126
12,1,0.0,0.0,0.976978169714278,-0.309514871133629
13,1,8.50145740062419,1.62365473674407,0.978435806947696,-0.469253188750694
14,1,44.0690020813469,14.1051085521717,0.976681496899202,-0.651865288999977
15,1,9.95809386046993,5.14825135882222,0.990107296250378,-3.89096012220824
16,1,16.1385286653485,0.476466461098673,0.979807462508991,-0.0858954680375582
17,1,25.6837232275597,8.04899513197718,0.980658898742633,-0.585505460431454
18,1,0.0,0.0,0.980658898742633,-0.585505460431454
19,1,35.4290414392304,5.3687066011544,0.979810204835085,-0.160390733201065
20,2,0.0,0.0,0.975100574223509,-0.814517970790673
21,1,0.0,0.0,0.965451581708249,-0.532116898378222
22,1,5.1399832528338,0.569658145789627,0.968268893023554,-0.541933855869856
23,1,14.872888451161,3.23442622647713,0.980666982497934,-3.11112046470163
24,1,52.7508596724855,18.9166915180393,0.987138491155066,-4.99385981530151
25,3,0.0,0.0,0.979841442348439,0.0
26,1,62.6148428799462,17.3990474447955,0.982270663499474,-4.42352308028993
27,1,13.4242582865401,0.866694797133994,0.981369826202709,-3.22355335734061
28,1,0.0,0.0,0.975648434048603,-0.967830567364307
29,2,0.0,0.0,0.986397901653595,-4.82749823347138
30,1,17.5946990413674,6.62118490295834,0.983296950526255,-4.44150106561777
31,1,5.60354353775172,2.40601587824573,0.978560903563305,-0.429760132376275
32,1,6.38072971971675,2.17564652517521,0.978640781549775,-0.760675234733141
33,1,0.0,0.0,0.986569855377766,-4.85720733048198
34,2,0.0,0.0,0.984672577877732,-0.838417064046774
35,1,0.0,0.0,0.976865985888695,-4.11002687371111
36,1,0.0,0.0,0.978521252133086,-0.742107367981217
37,1,0.0,0.0,0.991528093359033,-3.01601209482568
38,1,9.32673630769194,2.00069228170658,0.988102950004433,-4.65377502302852
39,1,17.4415930846235,2.18966087200041,0.979218951186491,-4.58493461803759
40,1,50.6430144213376,11.6567912824425,0.991157854522531,-3.01148933585286
41,1,0.0,0.0,1.0022244993251,-3.26413826185734
42,1,0.0,0.0,0.982499349810101,-4.60770619578031
43,2,0.0,0.0,0.982373342450998,-4.55288045466942
44,2,0.0,0.0,0.99187300321146,-1.17441517553942
45,1,15.0116500511821,4.38925510584048,0.978454994142001,-0.470569996629463
46,1,114.360694542688,31.9216491731758,0.972504659501612,-5.46820365630686
47,1,0.0,0.0,0.982673472935692,-4.48079867843683
48,1,4.2659031874361,0.86800605291198,0.982900090516636,-4.35382170849819
49,1,41.6450310588985,11.4825638945826,0.979303046576502,-4.60435412661678
50,1,0.0,0.0,0.98284580971968,-4.33968937378978
51,1,0.0,0.0,0.982998406005088,-4.35463812666854
52,1,13.5002528326386,1.96657159516057,0.980365901074435,-4.64975645031092
53,1,59.8377470076111,3.0290861434998,0.983657638062554,-4.77131227654273
54,1,0.0,0.0,0.982481805664397,-4.29333066501242
55,1,0.0,0.0,0.983749801545134,-4.68953189064607
56,1,0.0,0.0,0.982560031056444,-4.4686599556097
57,1,0.0,0.0,0.979669606870474,-4.3042703532847
58,1,8.76035443713513,0.476394868284671,0.98898687238643,-4.43992787401092
59,1,24.6586915942689,4.21503733489794,0.982461452708011,-4.48406381832003
60,1,0.0,0.0,0.982974543802939,-4.36864819371262
61,1,131.762326790273,37.4445162507963,0.990297941143233,-11.8665239177347
62,2,0.0,0.0,0.997138782020028,-5.59349993181147
63,2,0.0,0.0,0.998584953854977,-5.63309858680551
64,1,32.5353159582046,10.1502498193589,0.996566756455565,-5.78866409351472
65,1,40.5660174450825,19.2457954863127,1.01853255190103,-7.53158110179343
66,1,0.0,0.0,0.995987486520092,-6.18393867308063
67,1,0.0,0.0,0.997189204794219,-5.70612441309067
68,1,0.0,0.0,0.996868743693679,-5.76183736859901
69,1,0.0,0.0,1.01082253369975,-8.63638633272122
70,1,19.1072287223035,5.96718815509587,1.01948420810153,-7.50008535204088
