bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,85.1999998000412,-4.16998028328726,1.03870191379864,1,85.2,36.3
282,2.59999980413788,0.0,1.01537186531149,1,2.6,0.4
282,3.1999998041379,0.0,1.01537186531149,1,3.2,0.83
4,201.469999486006,-22.3599806280539,1.03856135875045,1,201.47,83.6
27,9.39999967249942,-1.03998194085989,1.04066317836312,1,9.4,3.35
46,277.32999926106,-33.8299581501314,1.02613748200498,1,277.33,117.04
14,96.469999598911,-10.7099800017939,1.03853828325719,1,96.47,22.8
227,1.52999980479412,0.703617059830288,1.01465958780266,1,1.53,0.42
169,17.9999998041415,-0.879771462879088,1.02170787006904,1,18.0,8.76
164,2.49999968059192,-0.279719775800805,1.02036558586774,1,2.5,0.39
22,4.42999980118825,-0.539977522907289,1.03379889197732,1,4.43,0.82
22,4.42999980118821,-0.539977522907289,1.03379889197732,1,4.43,1.33
121,8.34,0.0,1.01981301451345,1,8.34,8.34
26,7.72999968288961,-0.85997493504353,1.02376553083272,1,7.73,3.57
26,7.72999967360884,-0.85997493504353,1.02376553083272,1,7.73,2.22
26,7.72999968898386,-0.85997493504353,1.02376553083272,1,7.73,2.95
224,2.49999980503219,-0.118927265311305,1.01741547761495,1,2.5,0.85
162,50.999999803862,-7.33969800242117,1.02035891352915,1,51.0,23.37
162,50.999999803862,-7.33969800242117,1.02035891352915,1,51.0,8.95
297,1.7999998044534,-0.219922119650957,1.01228937834417,1,1.8,0.65
250,1.79999980434094,-0.219933524593952,1.01280544137912,1,1.8,0.22
64,180.32999962971,-20.0197990872288,1.01468466684322,1,180.33,38.61
42,150.74999966231,-16.7299750613449,1.03615563188902,1,150.75,28.6
123,2.49999980497734,-0.359939417043873,1.02497815434629,1,2.5,1.07
178,44.8599994493868,-4.9797621429369,1.01955217884925,1,44.86,5.11
19,2.12999980199046,-0.259971855095123,1.02600058930698,1,2.13,0.65
150,317.349999646231,4.7234829564255,1.02946772023215,1,317.35,95.2
214,22.5,-3.09582739019448,1.01157529165065,1,22.5,22.5
214,16.46,-2.87767372499344,1.01157529165065,1,16.46,16.46
283,0.279999804511912,-0.0099228669141922,1.01116914799322,1,0.28,0.14
208,28.36,-1.64880808846592,1.01257215374939,1,28.36,28.36
208,27.57,-1.64880808846592,1.01257215374939,1,27.57,27.57
279,1.23999980411362,-0.149932767336166,1.01337090037562,1,1.24,0.6
279,1.23999980411398,-0.149932767336166,1.01337090037562,1,1.24,0.32
197,150.649999520982,33.7788257596026,1.01026098266499,1,150.65,33.99
24,3.49999947189209,-0.429979954090122,1.03831254193251,1,3.5,1.35
211,286.919999403596,3.68988151529961,1.01685566859412,1,286.92,130.84
264,5.81999980390127,-0.28994423143937,1.01533936316109,1,5.82,1.91
264,5.81999980390122,-0.28994423143937,1.01533936316109,1,5.82,2.67
168,16.2999996958686,-1.80976144081233,1.02090436663936,1,16.3,4.89
212,98.7,9.62126041886475,1.0172717564254,1,98.7,98.7
155,110.487074539653,-34.5696477000376,1.01879837310942,1,283.34,41.86
260,1.89999980415601,0.0,1.01544638121184,1,1.9,0.57
260,3.49999980415628,0.0,1.01544638121184,1,3.5,0.98
57,197.511069574778,-23.829980995325,1.03871760162423,1,214.7,30.96
222,1.13999980493429,-0.0578604319842663,1.01385058984362,1,1.14,0.43
222,1.13999980493453,-0.0578604319842663,1.01385058984362,1,1.14,0.22
20,60.4999996409054,-6.7199796535692,1.03776752662201,1,60.5,9.37
33,79.9999997998762,-11.5199767330327,1.03510105886908,1,80.0,38.52
226,57.8999996343353,-6.30161538807862,1.01173172015087,1,57.9,10.18
132,0.979999699620312,-0.109656397111264,1.01355740386889,1,0.98,0.21
132,0.979999693293679,-0.109656397111264,1.01355740386889,1,0.98,0.38
291,2.91999980412443,-0.359951809367862,1.01600701404877,1,2.92,0.87
291,2.91999980412443,-0.359951809367862,1.01600701404877,1,2.92,0.86
271,1.99999980427245,-0.239936150303047,1.01315056844128,1,2.0,0.88
269,1.99999980414861,-0.239948815330058,1.01539024457001,1,2.0,0.37
269,1.99999980414853,-0.239948815330058,1.01539024457001,1,2.0,0.59
254,1.99999980429726,-0.239931003191928,1.01294674712633,1,2.0,0.89
254,1.99999980429743,-0.239931003191928,1.01294674712633,1,2.0,0.53
249,0.57999980356756,-0.0699429081706245,1.0174878177402,1,0.58,0.24
249,0.579999803567494,-0.0699429081706245,1.0174878177402,1,0.58,0.25
21,0.399999802012955,-0.01997167506016,1.02578075735055,1,0.4,0.12
278,1.79999980415196,-0.219948839823069,1.01538653985314,1,1.8,0.28
126,0.599999804999998,-0.0697683036205358,1.0187546970347,1,0.6,0.14
77,113.749347780914,9.50857032060931,1.01102063146229,1,513.7,100.49
180,1.99999980489669,-0.239886904332091,1.01979832997118,1,2.0,0.88
180,1.99999980489663,-0.239886904332091,1.01979832997118,1,2.0,0.98
188,18.29,0.671233094265654,1.01456343833015,1,18.29,18.29
188,19.83,0.671233094265654,1.01456343833015,1,19.83,19.83
257,0.24999980428409,0.0,1.01207332329605,1,0.25,0.05
71,4.99999980522445,0.0,1.01228845602744,1,5.0,1.0
71,1.19999980522377,0.0,1.01228845602744,1,1.2,0.33
156,1.89999980449531,-0.0897441156218917,1.01855077232534,1,1.9,0.87
237,0.499999804695955,-0.0191218902944413,1.01358794996895,1,0.5,0.12
237,8.49999980469785,-0.419140621339195,1.01358794996895,1,8.5,0.92
23,47.54,-3.24997932571488,1.03725964981368,1,47.54,47.54
289,0.999999804415274,-0.0499264467824964,1.01244746276346,1,1.0,0.11
261,10.05,0.0,1.01490990403162,1,10.05,10.05
261,7.46,0.0,1.01490990403162,1,7.46,7.46
149,6.69999980462531,-0.32979121573325,1.01899513711927,1,6.7,2.12
298,1.99999980412184,-0.289952769112109,1.01623287931593,1,2.0,0.94
298,1.9999998041221,-0.289952769112109,1.01623287931593,1,2.0,0.36
276,0.29999980417815,-0.009946837851834,1.01493697676924,1,0.3,0.11
276,0.299999804178693,-0.009946837851834,1.01493697676924,1,0.3,0.08
276,0.299999804178841,-0.009946837851834,1.01493697676924,1,0.3,0.07
276,0.299999804177678,-0.009946837851834,1.01493697676924,1,0.3,0.13
276,0.399999804180012,-0.0199468710941308,1.01493697676924,1,0.4,0.04
276,0.399999804179823,-0.0199468710941308,1.01493697676924,1,0.4,0.07
276,0.399999804178841,-0.0199468710941308,1.01493697676924,1,0.4,0.17
16,17.4999995715876,-1.93998167385272,1.03825765662098,1,17.5,8.3
