bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.988665483755325,-3.37075301706422
2,1,20.3843022665946,7.26520601045551,0.986803676680482,-4.66064522282518
3,1,20.2495984487099,4.8119253110133,0.98703312358291,-3.74704238965272
4,1,15.8863367307517,2.41755571109088,0.978865549978567,-5.59833870387564
5,1,0.0,0.0,0.987303521176549,-3.74133345425821
6,1,0.0,0.0,0.992788961231185,-3.71974534921636
7,1,0.0,0.0,0.984106836838234,-3.82173775922104
8,1,34.1153446743401,6.12786608603204,0.986893056050095,-3.75130930978309
9,2,0.0,0.0,0.986246022665393,-4.03520982372605
10,1,0.242889923807403,0.438917401625184,0.987019315816079,-3.71901783483605
11,1,25.5582591482862,4.0016631031327,0.984303482384053,-3.69710498021852
12,1,12.3194555786842,4.11011518204636,0.975191606271415,-6.20641593486449
13,1,29.6113910141118,4.30866174914332,0.977029163893348,-5.88352601873984
14,1,55.9816406381395,3.29494831595974,0.981910477212576,-3.90776614201452
15,2,0.0,0.0,0.992829530383139,-3.22225610380963
16,1,0.0,0.0,0.989870484171723,-3.55759608922038
17,1,5.48237414609791,0.387581316433293,0.984647984716009,-3.56039987125072
18,1,34.5308810596583,12.2256664859115,0.987210402499882,-3.79380319969492
19,1,0.0,0.0,0.984830499579488,-3.532634594062
20,1,3.52111275787223,0.321004041692998,0.976367872135321,-6.01221076372909
21,2,0.0,0.0,0.986978787955023,-3.0130551332402
22,1,32.8999465013,8.98838279606686,0.982214862551353,-3.87969097826556
23,2,0.0,0.0,0.988143344690111,-2.87780883757469
24,2,0.0,0.0,0.988295812275153,-2.83400850096149
25,1,0.0,0.0,0.987111868910691,-2.50794860215716
26,1,0.0,0.0,0.987192310377414,-2.50180007201549
27,1,0.0,0.0,0.98490993409024,-3.56583617416891
28,1,12.5936064724437,3.85315099053914,0.987798759363733,-2.92297165834534
29,1,0.0,0.0,0.987033569608238,-2.50944676814393
30,1,29.9496756378342,7.89215318459911,0.990418272066874,-2.71756121097086
31,1,0.0,0.0,0.987457338545285,-2.48609487934647
32,1,0.0,0.0,0.988085794793209,-2.8947254664144
33,1,0.0,0.0,0.991864098915097,-2.9664923066783
34,2,0.0,0.0,0.987320777674733,-2.45513758384685
35,2,0.0,0.0,0.987990259752634,-2.57729522793922
36,2,0.0,0.0,0.9959253987836,-2.93123400042375
37,2,0.0,0.0,0.991923308989067,-2.39873673035653
38,1,21.1823500636946,2.46125390001424,0.981914865960154,-3.93865456618635
39,1,9.06733865493567,4.36052740771545,0.993634835413177,-3.00092767070202
40,2,0.0,0.0,0.992690782919119,-3.38573643590776
41,1,0.0,0.0,0.994465943311879,-2.83200220633999
42,2,0.0,0.0,0.988972556875758,-3.51421044541432
43,1,9.57685291968888,3.19354437985456,0.994850278376239,-3.01468813223498
44,1,0.0,0.0,0.993119799542985,-3.36218287747855
45,1,0.0,0.0,0.994496461779102,-2.75835123380368
46,1,0.0,0.0,0.993300800545103,-3.25611637979965
47,1,9.48135776071392,1.26212209804174,0.992995035011268,-2.34918920786365
48,1,8.80647325410639,4.73895170236529,0.991569090146717,-3.11242092672518
49,2,0.0,0.0,0.993131293014985,-2.22784197329473
50,1,0.0,0.0,0.994496461779102,-2.75835123380368
51,1,8.5217219132902,2.02962207163508,0.996407444634731,-3.04652244310539
52,2,0.0,0.0,0.989353740105453,-3.03689152653599
53,1,0.0,0.0,0.9943818985379,-3.02487953962867
54,2,0.0,0.0,0.988355859189061,-3.49014574854537
55,1,0.0,0.0,0.988545223394241,-3.39933091920401
56,1,0.0,0.0,0.992333714362582,-3.38712504062025
57,1,23.3452697390929,6.84250346422349,0.986542564275825,-3.82582208928157
58,1,0.0,0.0,0.987965069571797,-3.54152797993801
59,2,0.0,0.0,0.987174778954483,-3.73805367177818
60,1,0.0,0.0,0.988539824458025,-3.39917798160928
61,1,16.7496016544855,8.45843281944182,0.988109723827516,-3.28561921221834
62,1,72.0671676605523,18.3952877848107,0.985084688148927,-4.01194935277242
63,1,16.8768838560621,1.57382951290316,0.992075370504533,-3.07529088200322
64,1,0.0,0.0,0.986929927890448,-3.70938525960206
65,2,0.0,0.0,0.990842488142536,-3.1523364520079
66,1,42.1336303304208,1.38428607034184,0.994272999629333,-4.25835323807474
67,1,0.0,0.0,0.99274093444217,-3.41430088365943
68,2,0.0,0.0,0.989075486288179,-3.11462268380302
69,1,86.7238221990036,26.4766325834434,0.976113540276955,-4.75262099450058
70,1,37.0111374764698,8.46682030789464,0.990643633360375,-2.90453169492859
71,1,0.0,0.0,0.990429006858949,-3.22556337751894
72,1,24.165849520318,4.62929468358062,0.985734489571256,-3.96756500770596
73,1,0.0,0.0,0.991177278905783,-2.51035156326194
74,1,0.0,0.0,0.994425593870002,-4.23929052833514
75,1,13.6249251023612,3.6227264490867,0.991044459847197,-2.54962006553182
76,1,0.0,0.0,0.976113540276955,-4.75262099450058
77,1,12.7829621595484,3.77161047699118,0.99018329603809,-3.22578868329267
78,1,15.5962575600406,3.64682894074669,0.989041304651677,-3.25856398129942
79,3,0.0,0.0,0.998907204534142,0.0
80,1,12.1197077805796,4.23923428611409,0.999588725391824,-4.6849215044725
81,2,0.0,0.0,0.992470574239279,-3.38427255274102
82,2,0.0,0.0,0.994609957849517,-4.24637471947876
83,1,3.38014854161285,2.02973897654833,0.988714076367253,-3.56479740424846
84,1,0.0,0.0,0.988715684757454,-3.54422185202935
85,1,0.0,0.0,0.995163307306676,-4.3332111975927
86,1,0.0,0.0,0.991592658570024,-2.98890092825178
87,1,7.89330063318913,2.94506992300863,0.991785901402107,-3.86193305387968
88,1,20.8127797065225,0.535805653307492,0.988922897507079,-3.89423464766665
