bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,3.77002254585775,6.3587233054089,1.00966133745837,1,12.5,3.77
40,50.7,0.0,1.0277861068701,1,50.7,50.7
300,1189.63087329285,111.032505410813,1.01378050125927,1,1242.0,462.96
32,119.999996446105,-17.2759045488568,1.0169491434906,1,120.0,34.07
288,2.11002570896336,-0.475626159474438,1.00807300534745,1,4.33,2.11
246,4.01999636236222,1.87960373543732,1.00628601852403,1,4.02,0.75
131,297.499996469744,46.6618681566384,1.01476113840846,1,297.5,81.5
94,27.9999964417822,-1.36897028778946,1.02715254237847,1,28.0,6.22
94,27.9999964417654,-1.36897028778946,1.02715254237847,1,28.0,13.88
275,1.99998891602306,-0.219800953310702,1.01298603841421,1,2.0,0.7
89,32.9999838751638,-3.65305148792944,1.01702413943928,1,33.0,15.64
89,32.9999835549484,-3.65305148792944,1.01702413943928,1,33.0,6.72
241,313.829989035406,-34.8296937352571,1.01378038939279,1,313.83,94.15
2,1.79999646955536,-0.0885345811080811,1.01911651107007,1,1.8,0.77
2,1.79999646971675,-0.0885345811080811,1.01911651107007,1,1.8,0.4
38,8.62,-1.23942115024767,1.033474790024,1,8.62,8.62
104,184.719983688016,-20.4963761159302,1.02216149427803,1,184.72,55.41
202,107.071463932248,66.4269023882656,1.01449946546184,1,217.33,36.07
9,1.4999964507825,-0.219400124757732,1.03342655883966,1,1.5,0.59
9,1.49999645080562,-0.219400124757732,1.03342655883966,1,1.5,0.56
250,14.9999964324396,5.75306995011406,1.01430791964431,1,15.0,5.8
88,30.3999893180289,1.3916902886618,1.01435868010016,1,30.4,6.61
88,30.399980675753,1.3916902886618,1.01435868010016,1,30.4,11.91
88,30.3999890674576,1.3916902886618,1.01435868010016,1,30.4,4.05
292,139.999976146491,-15.5395041184784,1.00787688815766,1,140.0,53.9
48,56.9999965216994,-8.2093461487706,1.02872373417716,1,57.0,8.99
151,8.86,0.0,1.01310184404938,1,8.86,8.86
69,104.272645976203,6.18112579713799,1.04657872051233,1,112.8,38.59
15,102.424421806759,-24.4773887463098,1.01809932995365,1,220.5,95.17
102,73.16,-6.61740684914424,1.02445549077387,1,73.16,73.16
205,87.3,34.939216376598,1.01050981523479,1,87.3,87.3
14,2.49999645642048,-0.299222442875416,1.02896436305569,1,2.5,0.33
14,2.49999645627673,-0.299222442875416,1.02896436305569,1,2.5,1.04
157,3.32999649622584,1.53491426301767,1.01294076599245,1,3.33,0.58
99,166.299917101942,-18.0479391019588,1.02140050176698,1,166.3,64.02
34,0.999996536186446,-0.139357860510515,1.027835738897,1,1.0,0.46
34,0.999996536604561,-0.139357860510515,1.027835738897,1,1.0,0.12
26,94.5398804465969,7.07630666675372,1.03937306564783,1,206.55,44.05
282,8.99999089181795,-0.999517681709969,1.00188238337514,1,9.0,2.02
282,8.99998925102954,-0.999517681709969,1.00188238337514,1,9.0,1.21
282,8.99999116654662,-0.999517681709969,1.00188238337514,1,9.0,3.23
