bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,7.69999814868966,-0.849859372407924,1.01255084612309,1,7.7,2.03
76,7.69999785892445,-0.849859372407924,1.01255084612309,1,7.7,2.11
250,149.999999241634,-21.597001885833,0.992445108197967,1,150.0,22.57
87,1.32999922962103,-0.159861522202593,1.01308318265869,1,1.33,0.23
87,1.32999922960426,-0.159861522202593,1.01308318265869,1,1.33,0.54
87,1.32999922962063,-0.159861522202593,1.01308318265869,1,1.33,0.24
87,1.32999922960643,-0.159861522202593,1.01308318265869,1,1.33,0.51
87,1.32999922960573,-0.159861522202593,1.01308318265869,1,1.33,0.52
87,1.32999922959563,-0.159861522202593,1.01308318265869,1,1.33,0.64
28,4.9999992324983,0.0,1.01296074188025,1,5.0,0.99
171,1.29999922736698,-0.189898864201609,1.02285993237646,1,1.3,0.26
74,114.899998637947,-12.7497911827064,1.01386748986431,1,114.9,34.47
134,15.61,0.0,1.02285302133404,1,15.61,15.61
80,3.32999923037446,-0.409865413693492,1.01271502202985,1,3.33,0.82
21,46.4999986013893,-5.15989476838518,1.0175365950321,1,46.5,8.05
21,46.4999987620429,-5.15989476838518,1.0175365950321,1,46.5,22.95
21,46.4999987911795,-5.15989476838518,1.0175365950321,1,46.5,8.75
164,128.699998446672,-14.2899274594006,1.02895059598723,1,128.7,63.56
117,0.599999229986106,-0.029855653438906,1.01294968992091,1,0.6,0.07
152,20.9999992221622,-1.02946968698226,1.01768167774233,1,21.0,2.26
152,20.9999992221614,-1.02946968698226,1.01768167774233,1,21.0,6.48
99,1.99999922983891,-0.0998711144116276,1.01467140521878,1,2.0,0.72
50,114.999998373596,-12.7598873165226,1.01753513708914,1,115.0,32.82
268,0.0,1.82383573311387,0.994734431528906,1,0.0,0.0
122,0.899999226203285,-0.109908602816174,1.02274724059437,1,0.9,0.38
41,115.329998347748,-12.7998929076871,1.01817452334275,1,115.33,31.38
57,1.79999923494635,-0.259827677625771,1.00873969749319,1,1.8,0.76
57,1.79999923495709,-0.259827677625771,1.00873969749319,1,1.8,0.43
57,2.49999923496966,-0.359828839793954,1.00873969749319,1,2.5,0.32
252,111.881300530448,7.78210162119578,0.997958463481392,1,402.56,45.51
139,4.99999922431624,0.0,1.01632861136091,1,5.0,1.43
9,2.09999923117239,-0.299901189780878,1.01505454343391,1,2.1,0.53
163,84.199999221889,-10.2699337267835,1.03365071099763,1,84.2,28.63
7,2.49999873712553,-0.279927820088362,1.02565473683144,1,2.5,0.44
52,1.52999923522843,-0.189815296866133,1.00768999796315,1,1.53,0.73
61,40.999998575875,-4.54979023764003,1.01516173210014,1,41.0,10.03
61,40.9999987770956,-4.54979023764003,1.01516173210014,1,41.0,4.83
46,19.9999977064664,-2.21989543110642,1.01417181208858,1,20.0,7.44
62,1.3499992293714,-0.18986253881597,1.01365076597713,1,1.35,0.41
62,1.34999922936675,-0.18986253881597,1.01365076597713,1,1.35,0.49
147,42.8799986297891,-4.75987513093383,1.0203885894,1,42.88,19.84
193,178.669999223689,10.9012411156882,1.01066234906926,1,178.67,51.98
65,149.517836168269,-21.3397587222746,1.01305763705104,1,192.27,53.05
239,377.079990634763,41.1298742428218,1.00902797959416,1,377.08,101.6
144,434.625829797329,-78.8698162171293,1.01836670190262,1,710.5,352.33
113,7.49999923017565,-0.36984010449401,1.00859912198935,1,7.5,3.71
277,175.47355516293,-25.1271886732687,0.995541446932475,1,226.37,57.67
17,1.09999882295111,-0.119868173602629,1.01372454762754,1,1.1,0.18
17,1.09999884012757,-0.119868173602629,1.01372454762754,1,1.1,0.23
17,1.09999877690746,-0.119868173602629,1.01372454762754,1,1.1,0.45
70,4.12999923020995,-0.199849579665311,1.01108327091201,1,4.13,0.73
70,4.12999923020953,-0.199849579665311,1.01108327091201,1,4.13,0.83
151,27.9999992227596,-4.02986138498429,1.02069537444672,1,28.0,11.42
30,1.99999923058879,-0.289867785341286,1.0132913033429,1,2.0,0.31
69,124.2,-23.8497891682895,1.0151560943912,1,124.2,124.2
23,2.89999923054825,-0.349853596114974,1.01259181840083,1,2.9,1.21
23,2.89999923055629,-0.349853596114974,1.01259181840083,1,2.9,0.52
141,27.7699986696373,-3.07987592574855,1.02272278345158,1,27.77,3.16
214,27.1999992325312,-1.32976142590251,1.01540947748865,1,27.2,3.29
214,27.1999992325306,-1.32976142590251,1.01540947748865,1,27.2,9.1
170,17.9999992213507,0.0,1.02803455887136,1,18.0,8.04
47,3.09999923474257,-0.14983117864153,1.00882504698816,1,3.1,0.69
47,3.09999923473874,-0.14983117864153,1.00882504698816,1,3.1,1.09
32,159.249998710586,-17.6798398995634,1.0112795554351,1,159.25,73.45
66,19.599998552921,-2.17986165476501,1.02153331800999,1,19.6,2.26
66,19.5999985626613,-2.17986165476501,1.02153331800999,1,19.6,5.44
11,0.979999232918314,-0.119929245182698,1.02787880132196,1,0.98,0.37
11,0.979999232939231,-0.119929245182698,1.02787880132196,1,0.98,0.14
58,3.99999923402794,0.0,1.02641297394706,1,4.0,0.83
58,1.29999923397324,0.0,1.02641297394706,1,1.3,0.63
110,2.19999923026006,-0.269857757299575,1.01195123150006,1,2.2,0.43
110,2.19999923024747,-0.269857757299575,1.01195123150006,1,2.2,1.0
143,51.0499986396911,-5.66947743309572,1.01777957432048,1,51.05,20.0
64,0.999999229044276,0.0,1.01631298902687,1,1.0,0.19
64,1.59999922905066,0.0,1.01631298902687,1,1.6,0.69
64,1.9999992290584,0.0,1.01631298902687,1,2.0,0.93
38,53.9999985288559,-5.98989331947318,1.01378453675847,1,54.0,6.96
68,100.99,-6.31980974794102,1.01693922903902,1,100.99,100.99
166,1.94999922462944,-0.239921603389742,1.02956680409554,1,1.95,0.65
166,1.94999922463822,-0.239921603389742,1.02956680409554,1,1.95,0.24
183,165.08,-8.08487317593841,1.01149298188555,1,165.08,165.08
