bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,57.8999979173515,-6.42988812616556,1.02970325730647,1,57.9,10.18
203,143.571284552666,58.9430652557971,1.02640240650348,1,283.34,63.93
80,9.32999906610863,-1.03996355819849,1.01996150217873,1,9.33,3.65
100,66.8399989852276,-7.41996243380964,1.01800909235516,1,66.84,28.47
27,68.4884167445171,-34.5699523613824,1.02364715256655,1,283.33,64.0
276,1.83999852221322,-0.199944868020042,1.02158017893979,1,1.84,0.26
276,1.83999858993474,-0.199944868020042,1.02158017893979,1,1.84,0.3
99,198.899998714136,-22.0799600408912,1.01865054468311,1,198.9,63.45
235,2.99999949930681,-0.149965438602278,1.02010593700864,1,3.0,0.56
128,228.649998827723,-25.3799402184696,1.02394375405307,1,228.65,68.59
170,230.529998425071,-25.5899158430714,1.02328828021449,1,230.53,61.14
161,201.561068831363,44.9242185087627,1.02947413720136,1,217.33,33.57
110,125.948818435428,-19.1299503214024,1.01607868784118,1,156.8,31.13
117,201.829998505613,-22.3999493345297,1.01564698879267,1,201.83,66.43
35,46.9999990197902,-5.21994721519977,1.02315161274543,1,47.0,9.69
36,2.59999950251985,-0.319948315673635,1.0277487731189,1,2.6,0.89
36,2.59999950251928,-0.319948315673635,1.0277487731189,1,2.6,0.97
200,0.299999497851695,0.0,1.01996680355087,1,0.3,0.04
14,103.879998639575,-11.5299527834212,1.01823212175305,1,103.88,36.58
61,1.79999949159277,-0.259949479549114,1.01227061873132,1,1.8,0.25
61,1.49999949158846,-0.219949425746095,1.01227061873132,1,1.5,0.33
97,3.9999994917907,-0.489964411118939,1.02033033778089,1,4.0,1.2
94,25.2999994913215,-3.63996178440614,1.01934800310356,1,25.3,11.97
176,228.369998274458,-25.3499222375087,1.02233781163698,1,228.37,62.29
13,35.9999994993373,-1.75995210902013,1.01856142832389,1,36.0,10.51
237,110.399997301268,51.4494652925196,1.02984493520813,1,110.4,27.87
204,53.5299996260056,24.9490845366182,1.02555517385586,1,53.53,7.31
204,53.5299996260056,24.9490845366182,1.02555517385586,1,53.53,8.5
204,53.5299996260056,24.9490845366182,1.02555517385586,1,53.53,10.78
204,53.5299996260055,24.9490845366182,1.02555517385586,1,53.53,24.75
204,53.5299996260056,24.9490845366182,1.02555517385586,1,53.53,8.64
204,53.5299996260055,24.9490845366182,1.02555517385586,1,53.53,18.56
160,1.99999688654438,-0.219859630370301,1.02609736754698,1,2.0,0.46
160,1.99999536417908,-0.219859630370301,1.02609736754698,1,2.0,0.41
160,1.99999729256209,-0.219859630370301,1.02609736754698,1,2.0,0.65
160,1.99999617948363,-0.219859630370301,1.02609736754698,1,2.0,0.27
160,1.99999628059399,-0.219859630370301,1.02609736754698,1,2.0,1.0
95,14.52,-0.709964420584135,1.02104346770773,1,14.52,14.52
95,12.39,-0.709964420584135,1.02104346770773,1,12.39,12.39
95,8.81,-0.709964420584135,1.02104346770773,1,8.81,8.81
95,10.57,-0.709964420584135,1.02104346770773,1,10.57,10.57
95,10.56,-0.709964420584135,1.02104346770773,1,10.56,10.56
226,65.7999994989132,-8.02995915419586,1.02203159450552,1,65.8,12.23
226,65.7999994989132,-8.02995915419586,1.02203159450552,1,65.8,10.14
28,288.999998830179,-32.0799485349263,1.02972881427425,1,289.0,86.7
28,288.999998830179,-32.0799485349263,1.02972881427425,1,289.0,86.7
28,141.299998925425,-15.6799485336207,1.02972881427425,1,141.3,42.39
28,141.299998925425,-15.6799485336207,1.02972881427425,1,141.3,42.39
