bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,94.7499970399457,-10.5199125662369,1.00036773938334,1,94.75,13.83
219,17.8999820557768,-1.98997142881248,1.01439685679913,1,17.9,8.34
70,48.4900030126634,-21.9799163911677,1.00048695809354,1,198.0,48.49
14,8.59999950069419,3.29991619469643,0.99136219058849,1,8.6,1.4
14,8.59999950069384,3.29991619469643,0.99136219058849,1,8.6,2.21
227,218.129996338581,-24.209978695736,1.04555455369612,1,218.13,69.98
196,7.28,-1.43996834687471,1.01626496818583,1,7.28,7.28
79,7.49999946157837,0.0,1.00235781426671,1,7.5,3.43
90,136.3,-19.629869175747,1.00277704353685,1,136.3,136.3
101,103.899998406126,-11.529881770746,0.996843287369416,1,103.9,12.12
86,2.69999946205243,-0.129897674513366,1.00285501417465,1,2.7,0.65
86,2.6999994620521,-0.129897674513366,1.00285501417465,1,2.7,0.71
108,4.66999944911218,-0.146307983500921,0.995296828994915,1,4.67,0.56
246,113.049997461936,-12.5499836982209,1.01788197170722,1,113.05,54.78
222,148.569912129682,-21.0199674139877,1.01261759623886,1,189.33,68.62
238,155.84548159177,-18.8799646983682,1.02877637911713,1,170.13,55.49
121,35.6295160135296,-10.0899204927345,0.999844976195791,1,90.9,23.36
148,35.701315457562,-9.46992337888998,0.999586084415718,1,85.3,24.82
199,3.92000132248955,-1.62997504501139,1.03478858553196,1,13.38,3.92
292,53.8999988808803,27.4397839683825,0.999590753176178,1,53.9,20.14
267,71.08,-5.13998991671251,1.02973407789347,1,71.08,71.08
91,168.32999625099,-18.6798818775232,0.996916189614885,1,168.33,60.53
83,11.1999994544755,-0.549858326542623,0.996241202601351,1,11.2,3.27
83,11.199999454476,-0.549858326542623,0.996241202601351,1,11.2,1.67
176,39.8178539570187,-9.46991298676782,1.00062451067833,1,85.3,24.82
110,59.1474176934285,23.1822764529622,0.993861758909035,1,90.9,23.36
300,100.519998020514,-11.1599825501028,1.01197762516071,1,100.52,30.16
300,129.999997969667,-14.4299825502056,1.01197762516071,1,130.0,39.0
300,129.999997969667,-14.4299825502056,1.01197762516071,1,130.0,39.0
300,100.519998020514,-11.1599825501028,1.01197762516071,1,100.52,30.16
300,100.519998020514,-11.1599825501028,1.01197762516071,1,100.52,30.16
300,100.519998020514,-11.1599825501028,1.01197762516071,1,100.52,30.16
300,100.519998020514,-11.1599825501028,1.01197762516071,1,100.52,30.16
300,100.519998020514,-11.1599825501028,1.01197762516071,1,100.52,30.16
300,74.9999980625993,-8.3299825499513,1.01197762516071,1,75.0,22.5
300,11.6999981596721,-1.2999825469876,1.01197762516071,1,11.7,3.51
60,243.399998542277,24.1242340112336,0.988496679314247,1,243.4,73.02
187,55.8699978901069,-6.19996904883107,1.01890277511362,1,55.87,5.97
187,55.8699973642816,-6.19996904883107,1.01890277511362,1,55.87,15.8
187,55.8699975104733,-6.19996904883107,1.01890277511362,1,55.87,20.67
187,55.8699967965053,-6.19996904883107,1.01890277511362,1,55.87,27.71
146,15.2699985262265,-1.68993347521492,1.00167257409723,1,15.27,2.2
146,15.2699986689075,-1.68993347521492,1.00167257409723,1,15.27,1.99
146,15.2699984460508,-1.68993347521492,1.00167257409723,1,15.27,4.87
151,40.6999976430685,-4.51985175625553,1.00419007191737,1,40.7,4.7
151,40.6999984062173,-4.51985175625553,1.00419007191737,1,40.7,9.67
151,40.6999982139166,-4.51985175625553,1.00419007191737,1,40.7,14.66
151,40.6999981284631,-4.51985175625553,1.00419007191737,1,40.7,8.44
