bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01345710728995,-1.02603312604758
2,1,0.0,0.0,1.01671703241839,-1.09485234109625
3,1,63.1608822513669,12.9582855305148,1.00835327689313,-1.36658708084294
4,1,0.0,0.0,1.00880355371752,-1.26202196292515
5,1,18.6756462981024,5.21040360537771,1.0168559610535,-1.1091151094759
6,1,30.5513190343328,12.289391708125,1.00429073188159,-1.54651711532822
7,1,0.0,0.0,1.00881906142569,-1.10632767564113
8,1,47.6845223154048,4.36259040989371,1.01675914591705,-1.11869145974073
9,1,0.0,0.0,1.0173063088319,-1.12012001101967
10,1,0.0,0.0,1.00982124006993,-0.393120854517066
11,1,0.0,0.0,1.01376676750913,-1.11619099850311
12,1,0.0,0.0,1.01355207128421,-1.10843411318991
13,1,47.3755249346097,13.2765675279067,1.01269451076515,-1.25894531667392
14,1,0.0,0.0,1.02578133189236,-1.22328893764773
15,1,13.6510465806943,4.35565422502599,0.950000000124633,-1.69156547116674
16,1,22.4358321617553,1.8914099517273,0.988809156790145,0.0414425884180943
17,1,4.11302541647374,0.80675477093409,1.01374139213614,-1.1158291184689
18,1,0.0,0.0,1.0114150498943,-1.17540836532801
19,2,0.0,0.0,1.02581075828139,-1.22235294497226
20,2,0.0,0.0,1.02334881019501,-1.21293542133873
21,1,26.7039384060772,9.0120018400336,1.01170757751704,-1.22037384282179
22,1,0.0,0.0,1.01171223526544,-1.19886195721113
23,1,0.0,0.0,1.0134159662744,-1.22788220042753
24,1,0.0,0.0,1.01278791230982,-1.23347568368328
25,1,0.0,0.0,0.988761157474686,0.083978654295659
26,1,0.0,0.0,1.01268140497186,-1.09596588279312
27,1,10.3087609707718,2.9591449867745,1.00834515298557,-1.36003009945768
28,1,14.5694801133899,6.20276828970307,1.01400622210365,-1.12517817246533
29,1,0.0,0.0,1.02234845169397,-1.212327905985
30,2,0.0,0.0,1.02348939053216,-1.16703762935024
31,1,51.4979395474879,31.5802171429605,1.0077832159149,-1.39022736439661
32,1,0.0,0.0,1.01423468881406,-1.12062075550297
33,1,0.0,0.0,1.01312095290282,-1.23636254266883
34,1,26.4327380514231,11.1902372819558,1.00634077446613,-1.44322406303546
35,1,0.0,0.0,1.01338022096792,-0.899996519095644
36,1,38.9845861566755,17.9417706690761,1.00604890843181,-1.30411584399852
37,1,0.0,0.0,1.01414074416268,-0.908091882455054
38,1,17.0965882477614,8.36092460704018,1.01288450469705,-1.24641617489149
