bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,143.5568271699,-16.7199636616116,1.02950614639296,1,150.65,39.93
160,16.8499996858846,-2.05995246747082,1.02590911114927,1,16.85,3.93
160,16.8499996858845,-2.05995246747082,1.02590911114927,1,16.85,5.41
100,1.49999968150107,-0.0699246717457478,1.02831817385163,1,1.5,0.59
22,2.26999967313214,1.05977891500425,1.02409970909764,1,2.27,0.83
24,4.09999967915545,-0.199419855180665,1.02462929982721,1,4.1,1.46
243,0.0999996906274463,-0.0099675485180089,1.02963898748322,1,0.1,0.04
243,3.62999969075094,-0.439968865182842,1.02963898748322,1,3.63,1.26
232,162.99999968717,-19.889966410647,1.02967337775754,1,163.0,35.92
144,1.9999996828129,-0.239920094413035,1.02963358054493,1,2.0,0.71
144,1.99999968281196,-0.239920094413035,1.02963358054493,1,2.0,0.88
7,65.5900051064286,-18.642972695288,1.01742916406562,1,229.33,65.59
72,184.580001403178,-44.9197644017195,1.02523371276562,1,404.67,184.58
229,238.929997543315,-26.5199658245996,1.02956066183042,1,238.93,93.53
91,183.19999788476,-20.3399070233711,1.02717934921505,1,183.2,42.5
210,82.5800018130156,-22.3599589685174,1.02798812422836,1,183.3,82.58
277,7.49,-0.619967282805161,1.02934020205158,1,7.49,7.49
201,61.9923420519893,-23.9099630240075,1.02713427391979,1,196.0,50.79
73,216.329999377955,-24.0098466017626,1.02712291216138,1,216.33,23.48
23,0.999999678851313,0.0,1.02030729208944,1,1.0,0.36
23,1.499999678854,0.0,1.02030729208944,1,1.5,0.69
23,1.99999967885835,0.0,1.02030729208944,1,2.0,0.58
80,2.04999967701685,-0.249212818729706,1.01284481462413,1,2.05,0.81
281,9.99999969038793,-0.489968046653338,1.02969845111827,1,10.0,4.46
281,9.99999969038842,-0.489968046653338,1.02969845111827,1,10.0,1.45
36,1.49999969655087,-0.0699735857018634,1.02684938281528,1,1.5,0.47
52,88.31,-5.8299308700049,1.02662089266288,1,88.31,88.31
81,44.749999426039,-4.96987855611844,1.02351783343514,1,44.75,21.88
81,44.7499994345533,-4.96987855611844,1.02351783343514,1,44.75,17.02
81,44.7499991939962,-4.96987855611844,1.02351783343514,1,44.75,6.12
81,44.7499993511081,-4.96987855611844,1.02351783343514,1,44.75,20.17
290,114.33,0.0,1.03512606965848,1,114.33,114.33
35,38.4518830605823,-8.52983914685344,1.02021506641496,1,69.9,24.12
35,67.6674720342595,-8.52983914685344,1.02021506641496,1,69.9,7.54
32,35.999998578623,-3.99993848904388,1.0258132025158,1,36.0,15.18
32,35.9999983370163,-3.99993848904388,1.0258132025158,1,36.0,15.66
111,211.999999319856,-23.5299005754234,1.02990765523173,1,212.0,91.16
153,162.349998932089,-18.0199095099561,1.02649817384474,1,162.35,28.43
55,602.373492061924,19.3599270638265,1.03695899289273,1,1298.0,457.01
