bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,0.499999618786537,-0.0199992625166721,0.993182910490714,1,0.5,0.22
235,37.1399994810669,-4.52999682597484,0.990674266567095,1,37.14,7.89
235,37.139999481067,-4.52999682597484,0.990674266567095,1,37.14,4.27
91,74.7999996231346,-10.7699993028986,1.00616636269846,1,74.8,14.71
226,42.5703941889762,-9.91999676472037,0.985945246514988,1,89.4,30.29
188,179.999997952006,-19.9799971365681,0.995614656817277,1,180.0,30.0
111,5.2299995865986,-0.259999165259067,0.988320772042613,1,5.23,1.19
194,46.9999985945773,-5.21999652467475,0.986022802477816,1,47.0,20.79
194,46.9999984957649,-5.21999652467475,0.986022802477816,1,47.0,6.92
194,46.999998613251,-5.21999652467475,0.986022802477816,1,47.0,16.8
214,3.99999948332928,-0.199996410481309,0.979453648117976,1,4.0,1.83
191,177.195050500121,-20.0199970106693,0.999030081384149,1,180.4,87.41
296,119.44000101867,-27.3599912494624,0.97010856053669,1,246.5,119.44
220,21.9999994762902,-1.07999666304501,0.984957764826388,1,22.0,8.19
103,3.2199996368449,-0.38999932434931,0.990816670844504,1,3.22,0.67
258,2.99999939912814,-0.369993053295927,0.971601166699642,1,3.0,1.24
258,2.99999939913078,-0.369993053295927,0.971601166699642,1,3.0,0.9
33,41.8500034592485,-9.35999040342191,0.975327929414514,1,84.33,41.85
33,41.5000025171851,-9.35999040342191,0.975327929414514,1,84.33,41.5
33,14.2400044508476,-9.35999040342191,0.975327929414514,1,84.33,14.24
73,70.6520479113109,-28.1799992044599,0.992958506712812,1,231.0,45.74
273,5.22999945489403,-0.259995935396507,0.986994450823828,1,5.23,1.5
96,0.599999626635972,-0.0699992876050288,0.99440465814432,1,0.6,0.27
96,0.599999626646511,-0.0699992876050288,0.99440465814432,1,0.6,0.12
285,89.2999954585115,-9.90998742162465,0.973009075256451,1,89.3,28.18
119,8.86,-0.449999347126282,0.992233479933686,1,8.86,8.86
141,184.499998891993,-20.4799990058198,0.98160226269743,1,184.5,20.86
41,40.9999965424418,-4.54998422819704,0.97576070868421,1,41.0,10.03
41,40.9999981390757,-4.54998422819704,0.97576070868421,1,41.0,4.83
180,4.69999930890585,-0.519999091945779,0.98794853854986,1,4.7,1.23
152,2.39999959056426,-0.119999106496685,0.99119932310243,1,2.4,0.97
127,2.9999995815923,-0.369999045558457,0.988356483531779,1,3.0,1.2
127,2.99999958159485,-0.369999045558457,0.988356483531779,1,3.0,0.32
78,5.56,0.0,1.00670181127578,1,5.56,5.56
78,15.72,0.0,1.00670181127578,1,15.72,15.72
78,12.76,0.0,1.00670181127578,1,12.76,12.76
62,21.5999996540316,-2.63999940156976,0.997856727169205,1,21.6,10.34
110,8.99999967994677,-0.439999475680679,0.994861424475379,1,9.0,1.91
144,57.2999990005375,-6.35999906662626,1.00491176570472,1,57.3,23.74
46,136.411575855896,-20.1999915096465,0.975607632726904,1,182.0,28.11
160,4.59999958742232,-0.229999094936635,0.987438308081473,1,4.6,0.68
224,0.729999478775037,-0.0399963605746595,0.979867373370097,1,0.73,0.12
146,3.849999175602,-0.429999091554619,0.990493051488746,1,3.85,0.71
146,3.84999928594654,-0.429999091554619,0.990493051488746,1,3.85,0.84
136,183.123647620892,-28.5299989031824,0.990589732851493,1,257.0,77.1
38,1082.5,293.184570054451,1.01216056432177,1,1082.5,1082.5
207,23.31,-5.71999545524172,0.97044313250423,1,23.31,23.31
223,110.529998478495,-12.2699967442425,0.985663508961388,1,110.53,46.04
183,38.1999984844068,-4.23999703941653,0.994840126884181,1,38.2,16.2
104,7.41999953119965,-0.359999029702366,0.983743032178076,1,7.42,0.99
104,7.41999953119833,-0.359999029702366,0.983743032178076,1,7.42,3.09
155,1.99999962574812,-0.0999992804742667,0.993917004609666,1,2.0,0.52
42,0.260021470754501,-0.199995245395317,0.976608976443678,1,1.84,0.26
42,0.300172778917463,-0.199995245395317,0.976608976443678,1,1.84,0.3
198,0.569999475840277,-0.0299966416005014,0.984776440833686,1,0.57,0.2
198,0.569999475835051,-0.0299966416005014,0.984776440833686,1,0.57,0.23
198,4.49999947588989,-0.219996644749973,0.984776440833686,1,4.5,2.22
198,4.4999994758901,-0.219996644749973,0.984776440833686,1,4.5,2.17
187,164.999998042397,-18.3099970136674,0.99859270463683,1,165.0,58.3
