bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.5808451616208,2.13632304589299,0.999261105772456,-4.20268709970751
2,1,0.0,0.0,1.00746421424392,-3.45852095893742
3,1,24.4077354172141,5.33953154246058,0.993058572847456,-4.81025060065377
4,1,12.1998518323988,6.54395169758162,0.99918491931694,-4.20627187008554
5,1,27.1504463663129,7.43194137050568,0.986420285932627,-6.06750970623919
6,1,0.0,0.0,1.01106908964663,-3.32327891353133
7,1,12.2222455998708,4.04528747230094,0.996405698942198,-4.57992346043033
8,1,25.31458352193,5.69926511442624,0.996110582925226,-4.64528601594937
9,1,0.0,0.0,1.01577401264159,-3.73601544616755
10,1,0.0,0.0,0.9987663254043,-4.26190239517161
11,1,8.54229441337632,1.53472353576471,0.991595470989122,-5.12567518163322
12,1,51.8154360189942,21.777631073613,0.969783976226049,-6.65760512921107
13,1,0.0,0.0,1.01044681623823,-3.31779207137952
14,1,36.4485634406875,9.33599068659224,0.996622343939203,-3.3828119404216
15,1,31.1798697702273,5.43851389005455,1.01042048806432,-3.31736302940342
16,1,0.0,0.0,1.00715011157759,-2.622518685909
17,1,0.0,0.0,0.996110582925226,-4.64528601594937
18,2,3.69024065029145,2.65260592188612,1.0086438987337,-2.33322194447238
19,1,0.0,0.0,1.00769709953194,-2.74452064069015
20,1,0.0,0.0,1.0087328349571,-2.35006480744655
21,2,57.7153369920322,15.8120738171003,1.00813390913329,-2.45588129229487
22,1,0.0,0.0,1.01050378032053,-3.31805672132091
23,1,0.0,0.0,1.00493420546542,-3.58055700677562
24,1,0.0,0.0,0.998504484713813,-4.81197492939031
25,1,0.0,0.0,0.998065301528166,-3.52736660760025
26,1,22.8407171490899,2.40692398034908,0.993353193374441,-4.76329385730869
27,1,0.0,0.0,1.00501186974041,-3.58229896087448
28,1,32.3268787085033,5.39284615527726,0.993174129763032,-4.79506788880566
29,1,0.0,0.0,0.998504484713813,-4.81197492939031
30,1,16.9452474124922,7.56735146283487,0.984022631453225,-5.09613089902163
31,1,0.0,0.0,0.998074220909982,-4.79919988997052
32,1,0.0,0.0,0.996474559067062,-5.0001456120607
33,1,16.23703157714,4.7819089833306,0.997492008023955,-3.51892371824375
34,1,16.7693399446036,5.25753076434,0.996547709968382,-4.98348383433658
35,1,39.4121449186857,9.45177118871356,0.969731680889312,-7.37371752085393
36,1,0.0,0.0,0.99770284447786,-4.77168049059374
37,1,0.0,0.0,0.998677667838377,-4.81232895159487
38,1,16.2376822925627,3.07818576207294,0.974223245666388,-5.27786227648462
39,1,18.180177498495,3.37460706616052,0.99782786779179,-4.75342219944785
40,1,0.0,0.0,0.997584403579057,-4.78880587165416
41,1,0.0,0.0,0.983043676140721,-6.98338949551571
42,1,0.0,0.0,1.00359794056701,-4.07454312427765
43,1,0.0,0.0,1.00284764962213,-4.12346410392362
44,1,0.0,0.0,1.00284764962213,-4.12346410392362
45,1,11.8247363497225,0.999253273052242,0.969547020272075,-5.22596760501007
46,1,30.302389082009,12.0325701992101,0.998409730296171,-4.74948850636329
47,1,45.0861635521781,10.6275204267174,0.998850131990973,-4.73285178962801
48,1,4.56299986726085,1.79468160725371,1.00244972265005,-4.22053260596449
49,1,0.0,0.0,1.00414987437267,-3.93632446596409
50,1,16.1942928421426,2.25922268929644,1.00408252452175,-3.9468496709013
51,1,7.57861152095011,1.34423999341385,0.99911709735228,-4.69581355018002
52,1,0.0,0.0,1.00671612977684,-2.95923948977469
53,1,31.1540613104613,10.1022511017822,0.996231994319142,-4.60662563539397
54,1,0.0,0.0,0.998983745903685,-4.83551181967616
55,1,34.8380305539866,13.8634989048097,1.00209428249797,-4.3183259557413
56,1,0.0,0.0,1.00585192096902,-3.29743208568396
57,1,25.9975012825005,2.58672745829207,0.996227499019859,-4.60519326683943
58,1,0.0,0.0,0.9963716453744,-4.59845824335569
59,1,0.0,0.0,1.00746421424392,-3.45852095893742
60,1,0.0,0.0,1.00661028233967,-4.04136447034018
61,2,0.0,0.0,1.01060337703323,-3.28627114035982
62,1,0.0,0.0,0.980079593324142,-3.1416083240137
63,1,16.0103694251046,0.109509641617702,1.00200952969417,-6.20591487694067
64,1,0.0,0.0,1.0062894701833,-3.33347779433473
65,1,54.7441740170835,8.10468227962079,1.00069157736695,-6.40731563178146
66,1,0.0,0.0,1.0099690304329,-2.81149658527295
67,1,0.0,0.0,1.00647064175356,-3.33021573366711
68,1,47.313300285021,7.4045765451953,1.00602213518233,-3.23137307290049
69,1,3.34620527720241,1.88945971920891,1.00343936110346,-3.6886836775278
70,1,0.0,0.0,1.00665235166644,-3.32700389627202
71,1,0.0,0.0,1.00963280129144,-3.83783875688043
72,1,0.0,0.0,1.00871024300623,-2.79341844181008
73,1,1.81503092520957,0.0533144369675791,1.00337136283609,-3.71587032852056
74,1,19.6319972045641,2.08228098201067,1.00862723106378,-2.79788297290317
75,1,21.3171375452221,8.03315862996918,1.00679330325826,-3.05842410951974
76,1,17.5304780760986,1.52277737177882,1.00514513599842,-3.54486701313419
77,1,0.0,0.0,1.00663791376928,-3.31166775077971
78,1,46.1869489823022,8.31888909839823,1.00965172201877,-2.71140482816449
79,2,14.3369291696963,3.79310801358888,1.01042070496717,-2.45227507960971
80,1,7.43169261346072,2.3452095922461,1.01000212752871,-2.54193992987356
81,1,31.0718282616075,8.17454297843806,1.00247435775411,-3.50467766630265
82,1,5.47893675960735,1.23649612386574,1.00895263081533,-2.73740730318869
83,1,0.0,0.0,1.00979490540537,-2.61718679381976
84,1,20.7332501979765,3.11354165686326,1.00995721133661,-2.55591088946044
85,1,8.69354276938575,1.28028482337724,1.01096909648447,-2.63004226821857
86,1,0.0,0.0,0.997591144572674,-4.43836291084967
87,1,0.0,0.0,1.01079558604776,-2.64218902714411
88,1,0.0,0.0,1.01003943984944,-2.54692770085248
89,1,33.2384794698847,1.83378089148464,1.01636663929544,-2.21762636678619
90,1,0.0,0.0,0.999063108928438,-4.24634335592965
91,1,19.7110305066805,2.17911666297467,0.997817063756433,-4.41301788484129
92,1,9.2405641014379,4.15708406336799,1.00986618544044,-3.31768720836465
93,1,21.5025924633617,7.01262896318809,1.01143082054615,-2.71999558129666
94,1,0.0,0.0,1.00744284751199,-3.21254833218629
95,1,0.0,0.0,1.01680611204822,-2.16623107481174
96,1,3.18604499081979,0.470047245748044,1.00541792982151,-3.36916538339822
97,1,0.0,0.0,1.00717549740732,-3.23184197974218
98,1,0.0,0.0,1.00739936858129,-3.21213840501827
99,1,0.0,0.0,1.00960009385087,-3.29189862211744
100,1,0.0,0.0,1.00744284751199,-3.21254833218629
101,1,0.0,0.0,1.00631010448794,-3.06444873254812
102,1,43.7722034241322,10.9749519123799,1.0057153977861,-3.29104356774188
103,2,19.2113409448704,6.22862764182179,1.01146748313384,1.54572216821285
104,1,16.4842398135251,2.23175243833948,1.00535927398082,-3.58357053402795
105,1,0.0,0.0,1.00520908432628,-3.40602219849575
106,1,0.0,0.0,1.0054671119149,-3.37557609341705
107,1,0.0,0.0,0.99745179680963,-4.01683065844025
108,1,31.3163008666241,4.32229430505217,1.00482455095032,-3.32477911481299
109,1,0.0,0.0,1.00636272716772,-3.07038927083648
110,1,0.0,0.0,1.0056916200766,-3.29841774301947
111,1,0.0,0.0,1.00585349768505,-3.33692865413695
112,1,7.05412671722567,0.516908380010768,1.00926857254077,-3.05409862324414
113,1,0.0,0.0,0.996147728724583,-4.12854715769999
114,1,65.1325022286163,27.970299481597,0.996147728724583,-4.12854715769999
115,1,0.0,0.0,1.00766563857968,-3.1690746706286
116,1,42.725922611711,11.1963296017235,0.984704589669639,-5.55868832758564
117,1,0.0,0.0,1.00926052605556,-3.05547399355249
118,1,0.0,0.0,1.00896120178248,-2.82019326107808
119,1,0.0,0.0,1.00515188532268,-3.13782513745442
120,1,9.88817531551147,0.664719092016096,1.00636164706312,-3.33484816846791
121,1,0.0,0.0,1.01954697920056,-2.25917039207277
122,1,0.0,0.0,1.03173359311623,-2.97439407610395
123,1,0.0,0.0,1.01843405968638,-1.3748864131326
124,1,16.1194945141584,1.1825605766115,1.0140632236408,-2.39130223860902
125,1,0.0,0.0,1.0182893039526,-1.95866441881074
126,1,0.0,0.0,1.01433025775684,-0.91712301180632
127,1,0.0,0.0,1.0126987125141,-3.27340275586798
128,1,0.0,0.0,1.01545916936832,-1.87515240431261
129,1,0.0,0.0,1.01858355123898,-2.11930341052581
130,1,17.6042068074612,6.21227265693621,1.0201215231231,-1.64258941569916
131,1,0.0,0.0,1.01824313808639,-1.96079336401357
132,1,23.9906873267945,9.70449043432261,1.01564866694082,-0.24442734240829
133,2,11.8352058120798,0.6048674722366,1.01829014798464,-1.86333011856073
134,1,4.17558998593818,2.00735436139407,1.01435698555894,-0.927674798730466
135,1,4.56785349740517,1.36628170626342,1.00571112211502,-2.25568277116943
136,1,34.7722268431518,9.69778805758991,1.01414176687975,-0.937846745131724
137,1,0.0,0.0,1.01819827637257,-1.96294461786955
138,1,18.5397653408042,4.1272506028684,1.0182803680814,-1.53322487900801
139,1,35.3792248160348,17.0339807137756,1.01530416344239,-1.55903442362649
140,1,0.0,0.0,1.0179099305516,-1.97630219633639
141,1,33.390894716513,21.8420165428016,1.00173913919354,-2.00439297887101
142,1,4.92573928302267,2.02857611031968,1.00946945554758,-2.64238521700097
143,1,0.0,0.0,1.01824237770399,-1.45455978135585
144,3,10.6936588665339,3.52563138363198,1.01712160875049,0.0
145,1,0.0,0.0,1.0184020491792,-1.4686082735031
146,1,3.23501788055159,0.777101600416221,1.01556677232839,-1.53998821948073
147,1,76.1963491346154,18.9051198596272,1.0160755337008,-0.444644947100605
148,1,0.0,0.0,1.0092324335144,-2.68176335747692
149,1,0.0,0.0,1.01710776147317,-1.41352082573308
150,1,0.0,0.0,1.01354097722134,-1.54103207583677
151,1,10.6299379255496,0.445824314368364,1.02356509275799,-2.04775980041721
152,1,5.08020237542919,0.324982274737795,1.01664943708476,-0.226754655690272
153,1,33.9986653067502,8.26541462253254,1.01762306397277,-1.3883964720835
154,2,5.95342346361069,3.01100058751083,1.02020953088565,-1.57674319416389
155,1,0.0,0.0,1.02225221260971,-1.93792744255004
156,2,17.9837773824986,2.5245754025003,1.0212954253235,-2.07280846418699
157,1,21.398911485496,9.83308561174425,1.01638068142316,-0.124086705885679
158,1,0.0,0.0,1.02281681699502,-2.05725582443197
159,1,0.0,0.0,1.04982863426818,-3.63992146551818
160,1,12.7114681771958,2.57099431993788,1.01847234478709,-2.17651340708635
161,1,25.2961837862288,14.304481125881,1.00458244236009,-3.29532731824001
162,1,0.0,0.0,1.0086015874766,-2.28613115734578
163,1,0.0,0.0,1.01512536194866,-2.3279921692055
164,1,19.6045775506078,4.61769819195587,1.00922379826301,-2.2940807757315
165,1,7.24464509822948,1.80350172085999,1.00457489262658,-3.1924899429607
166,2,0.0,0.0,1.0174639462579,-2.09977108357452
167,1,0.0,0.0,1.02671756397342,-2.74323155921232
168,1,0.0,0.0,1.01437180782544,-0.927817866090618
169,1,34.1952708528876,7.55632920419498,1.0498029924309,-3.64803725189374
170,1,0.0,0.0,1.01749584816721,-2.14755166595528
171,1,0.0,0.0,1.03115581743506,-2.93333455655884
172,1,0.0,0.0,1.01764863670166,-2.1147969812216
173,1,0.0,0.0,1.03118718626085,-2.93616687591921
174,1,10.7660061301906,1.47250182305414,1.01760490007597,-2.18549581717714
175,1,0.0,0.0,1.03187707180601,-2.97343502673497
176,1,33.0560753578822,8.98607932374479,1.03061517921808,-3.74805731252728
177,1,0.0,0.0,1.00982677084806,-3.3074839597649
178,1,32.8340844251609,12.2426522530251,1.00732198121206,-2.91988844018043
179,1,30.6782494651833,9.99992784379985,1.00744942486381,-2.90733450477719
180,1,0.0,0.0,1.01098324301455,-2.59944720470694
181,2,89.7089716403519,25.7902020355132,1.01203431274127,-1.46737200217951
182,2,0.0,0.0,1.0150319604595,-1.09338774149484
183,1,0.0,0.0,1.01674532240741,-1.89124016564124
184,1,0.0,0.0,1.01549921884324,-1.17118569442052
185,1,19.4466574647943,3.90421075097134,1.01627332529364,-2.0366475598614
186,1,0.0,0.0,1.01629976920664,-2.13128513545307
187,1,0.0,0.0,1.0171643300108,-2.19488741243498
188,1,0.0,0.0,1.01483061653427,-1.11607421670853
189,2,41.6557234681137,3.93385864880729,1.01480033515861,-1.29408007016537
190,1,11.8942538656229,0.857844523585585,1.01486200894581,-2.43316824360449
191,1,0.0,0.0,1.01519485458478,-1.25890701033576
192,1,0.0,0.0,1.01487352497462,-2.33778725845405
193,1,12.6545144260036,0.713803926999943,1.01581424372252,-1.19764566227004
194,1,0.0,0.0,1.01523214156607,-2.05567090748338
195,1,26.8341641647929,8.80367395513143,1.0148359996493,-2.33743602806834
196,1,4.4221411091865,0.68580157503007,1.01753959942822,-2.11646678680538
197,2,0.0,0.0,1.01058515452173,-1.37628065235322
198,2,44.0280699306253,4.58204800793847,1.01331000951859,-1.41993576956035
199,2,29.8938488343544,1.27443349770022,1.01867197317019,-1.29258670222764
200,1,0.0,0.0,1.01100687290188,-1.44402407298131
201,1,0.0,0.0,1.00782569717302,-1.79317005576657
202,2,9.29823453891211,2.44767650095246,1.00725747931686,-0.729463790478483
203,1,0.0,0.0,1.00768364186928,-1.80442602998458
204,1,0.0,0.0,1.01212884356185,-1.94961028133858
205,1,0.0,0.0,1.01013167367884,-1.38695396858596
206,1,0.0,0.0,1.01237065463113,-1.45186465568719
207,1,5.16029354096457,2.16421105354019,1.00703438793707,-1.78062519697256
208,1,8.39448335502488,0.713187232643544,1.01330741492479,-1.43126107093663
209,1,101.140957029484,28.8463205996997,1.00719088403712,-1.80874639854307
210,1,0.0,0.0,1.00360102742886,-1.82001955668848
