from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003105,0.018703,0.01035,272,1,7.46843428018942,21.1895537149289,-7.45128753870751,-22.067501071492
3,4,0.001036,0.007935,0.01265,340,1,29.6083823620436,-12.3142059066246,-29.5972369922646,11.2064922626818
7,8,0.009165,0.023956,0.00489,68,1,-1.15357288697173,0.176212381455437,1.1537182790049,-0.637047133165618
8,9,0.008039,0.03186,0.01063,222,1,5.67171531829948,17.5118088839996,-5.64131804555841,-18.387384201721
2,12,0.003056,0.015315,0.00782,196,1,6.33352618080621,13.2749529642013,-6.3262622388498,-13.981485796556
3,12,0.078305,0.157161,0.00552,46,1,0.510277917191687,-2.17927514623088,-0.507001650600884,1.66413238172112
8,12,0.002285,0.012941,0.00886,266,1,-6.82543359730369,-16.874761750833,6.83312345484639,16.0806208413981
10,12,0.003758,0.017147,0.0397,181,1,2.58397183253476e-13,-2.3783390941003702e-14,0.0001404346032865,-3.76326742656524
4,13,0.000236,0.001861,0.01408,247,1,37.0485245309744,10.861008808828,-37.0447600502579,-12.1597298878946
5,13,0.021726,0.095478,0.03171,187,1,-37.8203703567601,-13.2488164409616,38.1983289089362,11.9835013788338
7,13,0.000279,0.001117,0.0,0,1,1.15357288697098,-0.17621238145606,-1.15356885867837,0.1762285090648
11,14,0.000284,0.001192,0.0,0,1,25.1712600769163,7.20932490586996,-25.1691874359566,-7.20062565226462
11,15,0.001324,0.008921,0.0101,279,1,-18.3547619696051,15.6518850371811,18.3631756283667,-16.5427691913709
6,16,0.003681,0.131765,0.0,117,1,-0.645903785627252,-22.7599322289473,0.667630457398975,23.5376597231072
1,17,0.008644,0.033622,0.01512,217,1,7.7852647290872,4.59125355092919,-7.77718713119883,-5.99297888376482
16,17,0.000367,0.028759,0.0,403,1,-8.20882948760895,-10.2980312309142,8.20950705529948,10.3511270598297
17,18,0.007896,0.031714,0.00253,120,1,37.6837069644179,-9.72778393140585,-37.5573919744172,9.99589908153359
16,19,0.010241,0.041938,0.00896,139,1,-16.0913017293333,-19.9565441169234,16.161135068093,19.3919465945452
9,21,0.001724,0.009578,0.0044,263,1,5.64131804555835,18.3873842017203,-5.63432652047531,-18.7572850904841
11,21,0.000871,0.037256,0.0,285,1,-16.5721574699857,-28.8579822267242,16.5828141420998,29.3138088355474
18,22,0.002658,0.012193,0.00592,222,1,8.52570598790798,-8.43082207624511,-8.52179576026782,7.88844520292059
20,22,0.00326,0.02272,0.00371,221,1,-32.7354577120433,-8.25937972592579,32.7748313932691,8.18344899691287
15,23,0.00318,0.017587,0.03271,269,1,13.7856604804337,-3.33073178874673,-13.77910098338,0.30247169691724
15,24,0.003586,0.019312,0.00242,129,1,-32.1488361087997,19.8735009801183,32.2036794580309,-19.8042542630053
16,24,0.001419,0.054104,0.0,206,1,23.6325007595433,6.71691562473015,-23.6233829218845,-6.36926834587651
21,24,0.001123,0.008131,0.00576,214,1,-36.5316039444968,-23.167493616032,36.5541222987314,22.7952215007228
18,25,0.00363,0.02129,0.01063,251,1,-26.2182962572992,-19.624686699154,26.2587165134282,18.8510972720804
1,26,0.002639,0.013614,0.00529,213,1,20.3531694418209,16.2031786018473,-20.3341467676769,-16.6062877754903
17,26,0.000233,0.001157,0.0,0,1,20.1277458401021,23.4169391741975,-20.1253959139098,-23.4052702273969
21,26,0.019092,0.078473,0.00625,134,1,-23.6498912944575,-5.53272783139269,23.7707355638902,5.44447702009303
24,26,0.003972,0.017609,0.00123,153,1,-88.1367267375522,-16.6143587273173,88.4796009377537,18.0190182771179
26,28,0.004056,0.138977,0.0,93,1,0.207014913184798,-0.646772100628396,-0.206995114447971,0.64745049536412
19,29,0.002832,0.015582,0.00653,208,1,-16.1611350680925,-19.391946594546,16.1795932290148,18.8648998398019
20,30,0.000292,0.001015,0.0,0,1,102.839197542518,34.567080551927,-102.80268632436,-34.4401665573041
23,30,0.000188,0.016653,0.0,1630,1,-15.457287256087,-9.73516853450244,15.4579569654451,9.79449124694772
27,30,0.000274,0.001127,0.0,0,1,0.0,0.0,0.0,0.0
