bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,19.9999992343677,-0.979955557998693,0.992378953195624,1,20.0,2.22
222,2.9999992356117,0.0,1.0026430310894,1,3.0,0.9
222,15.9999992356292,0.0,1.0026430310894,1,16.0,6.13
2,15.9999992438522,-1.94997254838653,1.00404575530374,1,16.0,2.97
2,15.9999992438515,-1.94997254838653,1.00404575530374,1,16.0,5.19
51,2.32999924574851,-0.279970477100213,0.998063083930734,1,2.33,1.12
51,2.32999924575854,-0.279970477100213,0.998063083930734,1,2.33,0.68
36,223.269983169289,-24.7799685198992,0.997516567162328,1,223.27,85.34
254,684.199996950889,-75.9499362011807,0.987910846820937,1,684.2,205.26
6,89.78,-5.13997273801193,1.00365330360249,1,89.78,89.78
125,11.46,0.0,1.01887548594982,1,11.46,11.46
218,22.9999902498918,-2.54996257077757,1.00362133346755,1,23.0,9.28
196,0.549999243958401,-0.0299684451462457,0.971048689210956,1,0.55,0.11
190,7.48,0.0,0.999992123089889,1,7.48,7.48
190,9.15,0.0,0.999992123089889,1,9.15,9.15
190,13.75,0.0,0.999992123089889,1,13.75,13.75
190,8.06,0.0,0.999992123089889,1,8.06,8.06
118,4.99999924812049,-0.249970360946979,1.00108590709167,1,5.0,1.8
118,4.99999924812226,-0.249970360946979,1.00108590709167,1,5.0,1.34
261,1354.29999889292,-111.049934889686,0.989483532470183,1,1354.3,406.29
35,66.839997214029,-7.41996812744291,0.998607203134451,1,66.84,18.36
113,7.63,0.0,0.997763026539001,1,7.63,7.63
46,8.74058931579594,-2.21997046268737,0.999932422622181,1,20.0,2.24
52,0.49999924106971,0.0,1.00202050282725,1,0.5,0.06
52,0.499999241025804,0.0,1.00202050282725,1,0.5,0.19
52,0.499999241046444,0.0,1.00202050282725,1,0.5,0.14
52,1.99999924114264,0.0,1.00202050282725,1,2.0,0.55
52,1.99999924114349,0.0,1.00202050282725,1,2.0,0.51
47,1.71999924358588,-0.209967775352756,0.996557120679714,1,1.72,0.45
108,96.4699968658576,-10.7099714968768,0.996457134833933,1,96.47,13.87
183,132.32,-7.34995042171006,0.989107788802314,1,132.32,132.32
274,7.49,-0.619939501612136,0.992158096151878,1,7.49,7.49
64,20.9199823933103,-2.31997065088047,0.9978009985175,1,20.92,4.78
64,20.9199920193356,-2.31997065088047,0.9978009985175,1,20.92,2.7
64,20.9199889368695,-2.31997065088047,0.9978009985175,1,20.92,5.42
43,189.033447878968,-23.589966759971,0.99587329809908,1,212.5,75.72
55,17.9999907214507,-1.99997081495445,1.00109558591986,1,18.0,4.59
168,163.93000067,-69.2999782787689,1.03537939363629,1,568.0,163.93
262,85.1400028608782,-24.3599417371827,1.00386924634903,1,219.47,85.14
91,3.32999924951645,-0.409971816155034,0.997492841261512,1,3.33,0.43
178,9.33000853243598,-2.31997670197638,1.02917439380799,1,20.92,9.33
