from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000205,0.00118,0.0,0,1,-344.800733828351,-21.9973720617899,345.036717269235,23.3557157702942
2,7,0.016809,0.073531,0.00607,121,1,58.755054276235,-4.04881774643012,-58.185566102755,5.92278705237906
4,8,0.004465,0.023602,0.01087,183,1,55.380449994114,8.78740367453607,-55.2446279097625,-9.19165968297656
6,8,0.017257,0.406191,0.0,35,1,-1.39271012115768,-0.94391229842089,1.3931892064943,0.955188890642434
5,9,0.001674,0.049819,0.0,256,1,29.9480714961525,-99.7256980544409,-29.7485301774604,105.664138290954
7,9,0.033851,0.091818,0.00859,128,1,-52.5389075450102,20.4997735237226,53.6101532112622,-18.4623992185124
1,10,0.00025,0.001134,0.0,0,1,0.0,0.0,0.0,0.0
4,10,0.021017,0.602922,0.0,55,1,9.30763084998781,1.62028672673711,-9.28954071353866,-1.10132868095549
3,12,0.022529,0.74848,0.0,161,1,-3.6669858482811,-1.65618377390133,3.6706061006096,1.77645926162123
4,12,0.000215,0.001162,0.0,0,1,145.128181764636,65.6092298448934,-145.075588426915,-65.3249812010245
9,12,0.01337,0.044648,0.01099,220,1,-32.3677254054184,-17.3597180871748,32.5436369970351,16.8230293467104
7,13,0.002263,0.062914,0.0,261,1,-17.8253187591557,-2.15311419056407,17.8325366828793,2.35378076288005
10,13,0.003984,0.017572,0.0019,144,1,16.8546700027321,2.62439611099101,-16.8432476801535,-2.76696567172501
9,15,0.01957,0.062264,0.01057,130,1,13.5912650200526,-2.64065060338538,-13.5546454553539,1.6900278623388
11,15,0.000361,0.023046,0.0,471,1,41.5470696048323,2.23301202238885,-41.5408790732439,-1.83781260138038
13,16,0.017541,0.083311,0.02532,140,1,40.6455360502625,-9.88780357871027,-40.3470556042008,8.73537399937871
14,16,0.000256,0.001123,0.0,0,1,116.837137451612,-11.4818041817365,-116.802410156515,11.6341430582728
9,17,0.000279,0.003565,0.47642,2145,1,-242.38581347734,-38.9717052017746,242.548574038975,-7.16886486827654
11,17,0.00304,0.01718,0.00924,251,1,-46.4503195617079,-3.31308518694653,46.5155373815605,2.74707296432773
15,17,0.017378,0.060313,0.00825,140,1,-27.8083211079947,3.61958627502393,27.9444093176079,-3.98120594681196
13,18,0.021811,0.08125,0.00966,145,1,-41.6348250529788,10.3009884875521,42.0325883751674,-9.80006183122544
17,18,0.009048,0.0464,0.01654,226,1,34.416763595306,-10.3847751799662,-34.3028667293907,9.29031807307213
9,19,0.000454,0.002751,0.00257,304,1,146.964114126376,-10.0192924146,-146.866674631495,10.3500239545625
14,19,0.001366,0.063299,0.0,329,1,-116.837137451602,11.4818041817373,117.022440127781,-2.89507350865704
16,20,0.000229,0.001126,0.0,0,1,157.149465760712,-20.3695170576447,-157.092850024593,20.6478983627563
3,21,0.005908,0.040346,0.0193,177,1,3.66698584828116,1.65618377390175,-3.66579219965113,-3.59003507331595
15,21,0.012973,0.028194,0.02553,71,1,23.2306820738594,-5.96979551886353,-23.1584247402648,3.55695512295418
17,22,0.00381,0.212982,0.0,186,1,7.73250148094951,-0.77563910512426,-7.73023088673737,0.902567109452241
18,22,0.000859,0.004267,0.00389,186,1,-7.7297216457709,0.509743758153348,7.73023088673649,-0.902567109448278
15,23,0.001452,0.009011,0.00704,253,1,50.621292738839,0.245436777201557,-50.5843852637916,-0.725670697435528
24,25,0.000285,0.001138,0.0,0,1,-43.2360950345442,-11.9744798165156,43.2418463235074,11.9974446124458
17,26,0.002938,0.08213,0.0,163,1,26.1002207274871,2.84848245713287,-26.0802355089895,-2.28980785018721
21,27,0.079715,0.184075,0.00961,58,1,4.44371580437569,-0.503839437578221,-4.42805188040653,-0.422411742001102
19,28,0.000364,0.004682,0.1371,1154,1,131.689531031301,7.20229093642533,-131.626318975778,-20.2225870789076
27,29,0.00072,0.004255,0.00228,211,1,-43.52058211543,-9.82648945351773,43.5349269070822,9.6835496147222
28,29,0.003491,0.020085,0.03687,259,1,62.7558961503748,8.57256428037565,-62.6157160902709,-11.4666052597742
24,30,0.002273,0.012104,0.0016,130,1,-5.66811814493914,-1.15589199992034,5.66887669830673,1.00030599353522
26,30,0.044927,0.186196,0.02533,153,1,5.39220949791693,0.0607857167918961,-5.3784485080033,-2.54378047584097
23,32,0.002154,0.009691,0.00174,129,1,71.5575725395953,11.5215003475655,-71.4451299010894,-11.1903226572217
