bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,0.499999267823721,-0.0199590705687342,0.983834845278401,1,0.5,0.24
66,13.9999992443015,-1.70990458674878,0.977732337431086,1,14.0,3.62
249,0.999999282570649,0.0,0.961775200915927,1,1.0,0.22
29,7.99999926288177,-0.389955863325578,0.985614893562982,1,8.0,2.51
190,10.1299989275901,-1.11996837027024,0.975799427961481,1,10.13,3.53
176,9.29,-0.589933753662965,0.985617058356279,1,9.29,9.29
176,8.5,-0.419933721264927,0.985617058356279,1,8.5,8.5
222,300.425192839946,-44.91996503063,0.973163434692946,1,404.67,100.87
108,24.9999992447466,-1.21990292766349,0.976525950517544,1,25.0,2.89
108,24.9999992447464,-1.21990292766349,0.976525950517544,1,25.0,4.63
26,134.999998800876,-14.9799496004793,0.980275371544659,1,135.0,66.49
89,77.9999986154461,-8.65988539003876,0.982656279430201,1,78.0,25.92
89,77.9999987668554,-8.65988539003876,0.982656279430201,1,78.0,27.78
89,77.9999986967266,-8.65988539003876,0.982656279430201,1,78.0,31.99
51,3.11999894045475,-0.349911216169963,0.977879125079587,1,3.12,1.49
271,52.7999982330163,-5.85996959928814,0.987490737111989,1,52.8,26.01
205,132.799998791699,-14.7399667481837,0.974560719108912,1,132.8,50.74
10,1.95999926860124,-0.239959593165745,0.983757734626862,1,1.96,0.7
59,225.199998854868,-24.9999532828494,0.990187974703279,1,225.2,67.56
109,35.7499992397454,-4.35987497586936,0.979887933236954,1,35.75,9.31
109,35.7499992397456,-4.35987497586936,0.979887933236954,1,35.75,5.33
20,61.2499987690557,-6.79994978307723,0.98023119595345,1,61.25,9.0
20,61.249998855027,-6.79994978307723,0.98023119595345,1,61.25,6.34
76,91.2378237930904,49.4872286940225,0.981623962349431,1,213.5,84.41
114,114.999998795778,-12.7599029770363,0.974685105236752,1,115.0,34.5
265,52.999999274196,-6.46996804571271,0.984444178405104,1,53.0,20.0
265,52.9999992741962,-6.46996804571271,0.984444178405104,1,53.0,17.11
265,52.9999992741961,-6.46996804571271,0.984444178405104,1,53.0,18.78
265,52.9999992741963,-6.46996804571271,0.984444178405104,1,53.0,12.86
60,15.9999992566294,-1.94995411250522,0.990533411803561,1,16.0,2.39
272,1.76999927616722,-0.0899687707125957,1.01516250593489,1,1.77,0.49
272,1.76999927616223,-0.0899687707125957,1.01516250593489,1,1.77,0.66
272,1.76999927615636,-0.0899687707125957,1.01516250593489,1,1.77,0.81
272,1.76999927617124,-0.0899687707125957,1.01516250593489,1,1.77,0.31
272,1.76999927616416,-0.0899687707125957,1.01516250593489,1,1.77,0.6
237,187.969998388388,-20.8599681599771,0.973009266751511,1,187.97,44.4
229,438.749997465863,-48.6999640790979,0.972322198929162,1,438.75,156.87
193,0.999999282555209,-0.0499650569623089,0.9693185433803,1,1.0,0.31
193,7.39999928260523,-0.359965288372072,0.9693185433803,1,7.4,3.04
106,32.2126326632638,-0.304311180802481,0.984545632437174,1,53.53,7.31
106,32.7429813145878,-0.304311180802482,0.984545632437174,1,53.53,8.5
106,33.764635161529,-0.304311180802482,0.984545632437174,1,53.53,10.78
106,40.1645712039478,-0.304311180802482,0.984545632437174,1,53.53,24.75
106,32.8055067930019,-0.304311180802482,0.984545632437174,1,53.53,8.64
106,37.301696372484,-0.304311180802482,0.984545632437174,1,53.53,18.56
77,401.999999195777,-49.0397259009065,0.986365856227953,1,402.0,172.98
91,150.0,-28.7999137418673,0.979080540709706,1,150.0,150.0
113,6.57999924430187,-0.799904763137536,0.977784431449442,1,6.58,2.73
113,6.57999924430379,-0.799904763137536,0.977784431449442,1,6.58,1.98
