bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,26.5999997638625,-3.24998705446405,1.00509080051157,1,26.6,11.8
262,26.5999997638625,-3.24998705446405,1.00509080051157,1,26.6,9.26
55,162.9999997212,-18.0899830726436,0.984800475326638,1,163.0,48.9
155,408.079999666561,-45.2999856658039,0.992421605390812,1,408.08,153.87
185,9.46,0.0,1.00820228465043,1,9.46,9.46
185,13.0,0.0,1.00820228465043,1,13.0,13.0
236,15.9999997232576,-1.77998857913049,1.00937376637491,1,16.0,7.07
267,58.6699997252575,-6.50998485768237,1.00067618379119,1,58.67,27.97
199,1.39999976575612,0.0,1.00937693417905,1,1.4,0.28
187,4.89999976485099,0.0,1.0086554508335,1,4.9,2.19
234,6.96999976610263,-0.339988303675012,1.00768679953991,1,6.97,2.46
254,125.329999722524,-13.9099865022615,1.00594348506531,1,125.33,17.27
263,42.6999997641119,-2.08998337418763,0.999818203906486,1,42.7,21.23
263,42.6999997641119,-2.08998337418763,0.999818203906486,1,42.7,8.21
156,19.1442244508239,-1.26999877465655,1.01890539391898,1,25.92,6.75
24,55.3299997174948,-6.13998172054994,0.996559649251589,1,55.33,25.85
275,19.9999997644334,0.0,1.00313784860807,1,20.0,7.83
44,14.9699997220909,-1.65998323205398,0.997217024875587,1,14.97,7.33
44,14.9699997240697,-1.65998323205398,0.997217024875587,1,14.97,6.36
252,22.6999997636289,-1.10998654105953,1.0091846079666,1,22.7,9.88
191,14.9999997649444,-2.15998736772982,1.00770080393491,1,15.0,2.8
240,5.63,-1.34998843308637,1.00960193077368,1,5.63,5.63
49,0.429999764353135,-0.0199835898065343,0.999875134331933,1,0.43,0.08
133,230.999999505522,-28.179982654875,0.988427900370733,1,231.0,71.74
257,134.169999701697,-14.8899817090919,1.00221054468749,1,134.17,65.52
162,2.99999976885256,-0.14998654678991,0.999854353539819,1,3.0,1.07
162,2.9999997688523,-0.14998654678991,0.999854353539819,1,3.0,1.27
197,2.8999997659457,-0.349988491516085,1.00799712005845,1,2.9,0.42
52,105.999999712035,-11.7699804310027,0.996521116819947,1,106.0,20.11
272,6.81999972676856,-0.759986436472924,1.00374931589865,1,6.82,1.27
272,6.81999971828596,-0.759986436472924,1.00374931589865,1,6.82,1.61
169,1.99999975976461,-0.239981306873627,0.996577562987048,1,2.0,0.84
184,510.027090267732,-158.599986667731,1.00605927505129,1,1300.0,322.55
208,122.399999694341,-13.5899869038596,1.00012702574082,1,122.4,33.96
230,1.12999971515107,-0.129989516813094,1.01352581238743,1,1.13,0.22
230,1.12999972124484,-0.129989516813094,1.01352581238743,1,1.13,0.5
232,7.93,0.0,1.0074690549917,1,7.93,7.93
239,7.99999969330905,-0.889987168915343,1.00688950659555,1,8.0,3.6
226,18.4999997654981,-2.25998852975459,1.00887635053854,1,18.5,6.03
216,1.69999976678697,-0.209992465102749,1.00261746182047,1,1.7,0.68
216,4.12999976678934,-0.499992467825399,1.00261746182047,1,4.13,1.83
216,4.12999976678915,-0.499992467825399,1.00261746182047,1,4.13,2.04
216,4.12999976678954,-0.499992467825399,1.00261746182047,1,4.13,1.56
216,4.12999976679001,-0.499992467825399,1.00261746182047,1,4.13,0.58
12,195.999999554998,-23.9099721942463,0.982791777365208,1,196.0,77.0
26,53.02,-2.68998300812196,0.996004190495917,1,53.02,53.02
186,9.39999976416902,-0.459987308301029,1.00717785197836,1,9.4,3.64
