bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00767523223497,0.51361146636974
2,1,39.4502891241789,23.3292444611125,1.01831162824439,-1.97195350065739
3,1,17.8375990714835,6.22538592905831,1.01259817079518,-2.37873816506474
4,1,8.26584436775329,2.12074993017891,1.0158896574892,-1.42982981502815
5,1,38.861794838896,15.2880834617228,1.02076081891488,-1.92527482471535
6,1,21.899734233576,9.75132728301857,1.01496031390784,-1.33713435358316
7,2,0.0,0.0,1.01481342436157,-0.0110089915049806
8,1,0.0,0.0,1.01578038489733,-1.40516414231767
9,2,0.0,0.0,1.01911958281688,-1.56780804904834
10,1,30.0807023960094,3.87818906480018,1.0231517263526,-2.40527822845913
11,1,0.0,0.0,1.01590571426363,-1.43768783346962
12,2,0.0,0.0,1.01728722902928,-1.88552450830153
13,1,0.0,0.0,1.01713841763537,-1.03235982655913
14,1,0.0,0.0,1.01786561742351,-1.44102671788113
15,1,45.1051921328423,18.1674692366912,1.01366834129285,-0.282082835317033
16,1,19.6872930488832,4.65899584426656,1.01949106762598,-1.46127771470761
17,1,0.0,0.0,1.01905601344847,-1.51163854778143
18,2,0.0,0.0,1.01592497289401,-1.43026160026222
19,1,12.2671358760975,1.00452244196535,1.02211127946378,-2.41808277654042
20,2,0.0,0.0,1.01926813780879,-1.54660310099073
21,1,0.0,0.0,1.00764724811052,-0.360409527353837
22,2,0.0,0.0,1.00557967349493,-0.99270699815569
23,2,0.0,0.0,1.01880824822574,-1.51161110240206
24,2,0.0,0.0,1.01928182150209,-1.54872167971134
25,2,0.0,0.0,1.01929328306019,-1.54584691759173
26,2,0.0,0.0,1.01928808494871,-1.56763555671095
27,1,20.4031744378627,3.1886961494564,1.01596477533893,-1.86908047167097
28,1,22.512617340343,1.77868751301159,1.01918163684226,-1.59119320414367
29,1,0.0,0.0,1.01821265451556,-1.59752066874772
30,1,26.3942474038818,4.05885779206995,1.01789597412631,-1.56176044983404
31,2,0.0,0.0,1.01869725358299,-1.50759793991825
32,2,0.0,0.0,1.01841575049257,-1.6007932276998
33,1,0.0,0.0,1.01677433154039,-1.78380390269409
34,2,0.0,0.0,1.02236151621923,-1.13341887745659
35,2,0.0,0.0,1.01752178117918,-1.49782714202753
36,1,9.99050216516888,1.65014686941045,1.01914626072871,-1.82936570719492
37,2,0.0,0.0,1.0178341737425,-1.56076810418941
38,1,0.0,0.0,1.01774713056775,-1.49466968956645
39,1,4.21821927852925,0.0476344884226153,1.01796694050302,-1.59673921251664
40,1,0.0,0.0,1.00614718640742,-2.76006614738655
41,2,0.0,0.0,1.02293604207091,-1.09719373740897
42,2,0.0,0.0,1.01725792960289,-1.47886306699172
43,2,0.0,0.0,1.01872073404125,-1.56314269500275
44,2,0.0,0.0,1.02277219361166,-1.10234861026935
45,2,0.0,0.0,1.0179904757793,-1.65996354070243
46,1,11.0426422024497,3.40560028928627,1.01777324937962,-1.56700763998871
47,1,0.0,0.0,1.02291167625353,-1.09798239172225
48,1,43.0254009414734,11.5223424955537,1.01758785997688,-1.51001961202091
49,1,0.0,0.0,1.02548160721733,-1.36857580612022
50,1,56.1960524236141,16.1599100720997,0.990894608817763,-4.52124820811997
51,1,46.9139246291253,15.8747137712614,1.00768889349045,-2.36131888347851
52,1,30.7224234787153,3.05211723187599,1.02137713919653,-0.907017892523642
53,2,0.0,0.0,1.01847484265786,-1.60523134420725
54,1,0.0,0.0,1.01834174975327,-1.96376819961408
55,1,0.0,0.0,1.01968676395858,-1.54298519225966
56,1,11.0773212510741,2.38986090222367,1.01747359805949,-1.50421581231624
57,1,45.4339087666645,16.6386001268429,1.01940285969648,-1.47119303777914
58,1,0.0,0.0,1.01882328105801,-1.17957520819266
59,1,3.90222519313043,1.02861702543346,1.019686944701,-1.54316491200209
60,1,35.0272504256389,3.25712889815288,1.01579527573706,-1.38872453575307
61,2,0.0,0.0,1.01013185393075,-0.458849239975856
62,1,0.0,0.0,1.01284405771791,-0.98695104598445
63,2,0.0,0.0,1.01100966137745,-0.284551630422733
64,1,12.1364759372004,5.37220424271574,1.00693013203197,-2.2369391231024
65,1,0.0,0.0,1.0105304788265,-0.373541136798014
66,1,18.207713083488,7.24922766983454,1.01253837772525,-1.09021374256824
67,1,0.0,0.0,1.00562999647472,-1.60047399380165
68,1,0.0,0.0,1.00517994100335,-1.79965491081776
69,1,0.0,0.0,1.00647685062784,-1.60741190836999
70,2,0.0,0.0,1.01676879500647,-1.43341722176172
71,1,0.0,0.0,1.00201754238963,-1.37506335349306
72,1,0.0,0.0,1.00522054242815,-1.78873103759677
73,1,20.3972434434044,2.37315723799222,0.999600635027259,-1.41682710856278
74,2,0.0,0.0,1.01665847116129,-1.43901380775114
75,1,7.08512209166482,2.32200357228395,1.01073245628326,-1.49144775403157
76,1,15.212110580639,5.6452377351275,1.00502225253659,-1.81159929892761
77,1,0.0,0.0,1.00727239670878,-1.52823234324998
78,1,0.0,0.0,1.00707742489655,-1.60654552219987
79,1,0.0,0.0,1.03067208673758,-1.47108913291101
80,1,7.14922777127285,1.9082867728398,1.03108049150107,-1.46613732407114
81,1,0.0,0.0,1.0046289425853,-1.21016978858748
82,1,12.0314828167593,1.02502389337842,1.00930442216241,-1.91027860319772
83,1,27.7912099425677,7.87494255084439,1.00511463502356,-1.51069604791376
84,1,0.864027769109279,1.41682210555667,1.01604629844886,-1.53787192089776
85,1,27.9358974032401,12.4195936833044,1.00519540033902,-2.24951861012541
86,1,0.0,0.0,0.999694146154345,-1.12810485528983
87,1,28.8410487084965,7.77080255110309,1.00713030104254,-0.979292882220816
88,1,0.0,0.0,1.00538489042564,-2.23402235786136
89,1,0.0,0.0,1.02304084823585,-1.16389182146202
90,1,0.0,0.0,1.0250525315275,-1.23341101037311
91,1,0.0,0.0,1.01045904588542,-0.752066056884884
92,1,48.1296416197869,24.1494684992492,1.00132485143018,-1.17209486044315
93,1,6.93720228301744,1.8168503138317,0.999482269033421,-1.1288299142256
94,1,13.7636830663282,5.471882150282,1.00567740643985,-0.991914562569086
95,1,0.0,0.0,1.00724377980903,-0.949743962055836
96,1,0.0,0.0,1.02092967942336,-1.33445867544325
97,1,28.1619030831105,20.4546629502442,0.984464904605581,-1.84946594993044
98,1,16.0242722562457,7.32792371583075,1.01587226605452,-0.943853272115413
99,1,4.19125938759676,0.280648648293836,0.983723246756224,-1.94514093287173
100,1,10.2769370364124,5.00502632045421,1.00831496655585,-0.399936162902418
101,1,70.0488595177661,20.0818294196793,1.01800473965294,-1.32673607510662
102,1,0.0,0.0,1.01602559727652,-1.12202320934466
103,1,0.0,0.0,0.982301895709041,-0.67631587471251
104,1,0.0,0.0,1.00764332792299,-0.906237956375821
105,1,23.6997361049842,4.24563569862015,1.01258528656239,-1.97867824496974
106,2,0.0,0.0,1.00982902542377,-2.1943339321045
107,1,12.7276069578033,4.28044576659083,1.00231307278541,-0.723889102490712
108,1,34.3059473272028,13.0772924300748,1.00905573963065,-1.19247041297829
109,1,11.7751124956972,1.39706473507683,1.00786804352228,-2.07751405166525
110,1,0.0,0.0,1.0180148385528,-1.13916195327247
111,1,57.1047912959642,16.7242000338345,1.00796608337554,-2.09036773921226
112,2,0.0,0.0,1.01330062195449,-0.589304598659414
113,1,28.1967890391844,4.72339397961727,1.00321442888586,-2.10655800786365
114,2,0.0,0.0,1.00993532491496,-0.553077219579489
115,1,15.3873731244625,6.0123194043198,1.01531821655463,-1.08352380113024
116,1,0.0,0.0,1.01188572051459,-1.26494984319849
117,2,0.0,0.0,1.01320608021963,-1.03567107050358
118,1,16.5981291463179,4.64997074154438,1.00738461246817,-2.29636585183913
119,1,0.0,0.0,1.01258209110823,-0.902309870940704
120,2,0.0,0.0,1.00819017974765,-2.04634777876312
121,1,27.5143658562779,6.68863409115455,0.99817611149842,-3.5610871828487
122,1,17.8931231078967,7.45175267563927,0.998244193370877,-3.21715225743596
123,1,0.0,0.0,1.00060181270746,-3.38535984320117
124,1,10.2498781285044,1.69458176404206,0.983561630705305,-3.52112745506211
125,1,7.43247467354185,1.94137793092093,0.9979011211155,-3.36632279089981
126,1,7.71588641989841,2.11953657583823,1.00228798417745,-3.10261104139545
127,1,17.0397241997296,3.91201167677813,0.998670768113109,-3.48183554293385
128,1,0.0,0.0,1.00074766924941,-3.2551260648932
129,1,15.6754723994151,7.43281707727534,1.01571208905002,-3.73784816498198
130,1,0.0,0.0,1.01348618052875,-2.27978614544072
131,1,20.7919153326934,6.17984168295692,1.01413854950446,-2.32289006491486
132,1,14.5102292799348,1.81812382369167,1.02079847945037,-1.9372870914881
133,1,0.0,0.0,1.01290382410558,-2.30129594090199
134,2,0.0,0.0,1.01186384817845,-1.2641081743333
135,1,0.0,0.0,1.01290519983631,-2.37998342871959
136,1,6.05838418291007,0.794905873453846,1.01781005021615,-2.19625003856627
137,1,18.7448053025761,6.76675735075243,1.02446110545898,-1.93130507411698
138,1,15.4718617926798,4.24734977323549,1.01464908067512,-2.26519404386232
139,2,0.0,0.0,1.02351678959982,-1.87851464354294
140,1,29.6240829209588,9.98691412943253,1.01974941661997,-1.94874790408863
141,1,0.0,0.0,1.02197189137733,-1.9403699732605
142,1,58.2599096535064,6.35041304680341,0.995764655737482,-3.15453722117065
143,1,0.0,0.0,1.01079128714117,-2.3524973001117
144,1,0.0,0.0,1.00880611836263,-2.5205285237511
145,2,0.0,0.0,1.01022346493778,-2.20378294213298
146,1,0.0,0.0,1.00845880147767,-2.43399698230724
147,2,0.0,0.0,1.01032361724222,-2.18879375727651
148,2,0.0,0.0,1.00833312025172,-2.44462246919157
149,1,26.842131955187,2.62125358883637,0.950000011487247,-3.92464234672785
150,1,70.637698586462,19.4884946369863,1.01387412278892,-2.24323733444104
151,1,23.6861339916628,3.10703797400603,1.00887317837316,-2.50146965516608
152,1,0.821856372397156,1.28109653703858,1.00997522727248,-2.24437407692421
153,1,24.7883333182657,8.95738278624449,1.00809405078444,-2.37006626066186
154,1,0.0,0.0,1.01565141097306,-2.46106308916834
155,2,0.0,0.0,1.01006171793549,-2.21552984243042
156,2,0.0,0.0,1.00968969185035,-2.23804870435052
157,1,20.7463875835236,3.72293387219983,1.0072466001299,-2.55116663616359
158,1,13.3084763588722,1.32665117858359,1.01360866661179,-1.69770647332359
159,2,0.0,0.0,1.00980058515574,-2.25767349345486
160,1,0.0,0.0,1.00048098779382,-3.54635873261915
161,1,0.0,0.0,1.00040707197153,-3.55025186481856
162,1,23.7340209729962,3.31931426925257,1.00180674084596,-2.34108116463984
163,1,5.78949389113333,0.283102252385899,0.999733186580013,-3.59346178756339
164,1,0.0,0.0,1.00098620919065,-3.51102530244128
165,1,27.7692822279097,7.00400312464365,0.999684492057519,-3.87618257168693
166,1,0.0,0.0,1.00226247234248,-3.51080585753533
167,1,11.2047809319545,1.72726531015105,0.999746064096524,-3.60981380990697
168,1,0.0,0.0,1.00030214242665,-3.45454019024491
169,1,0.0,0.0,1.00214147431771,-3.50962613825304
170,1,11.4295719873254,3.81880438254532,1.01355071462514,-1.66133965741497
171,1,44.8810828476016,20.6466079941483,0.999424172741744,-3.41328408098257
172,1,1.25081274769711,0.595205780112307,1.00038099881011,-3.4693907307664
173,2,0.0,0.0,1.01352456710888,-1.09644011195224
174,1,26.9833813790899,5.807481610493,1.00123428393516,-3.46986538923444
175,1,0.0,0.0,1.00827483368525,-3.54779293086515
176,1,36.4434918804811,13.5527614218743,0.999352169806204,-3.19423709675876
177,1,18.3047196701521,1.81421220711637,1.00023123790987,-3.43911649466735
178,1,0.0,0.0,1.01031631217844,-3.30244231207207
179,1,11.7917627010482,4.08721042728393,0.999193181559578,-3.39478632318411
180,1,0.0,0.0,0.999617526191483,-3.13484558791148
181,1,4.39849897961172,1.48974097312342,1.00125674917792,-0.0509902276301724
182,2,0.0,0.0,1.00497736260183,0.0565430254252591
183,1,34.4841932605297,16.6829207168794,1.01378971555672,-1.76958724492063
184,1,0.0,0.0,1.02187697005641,-1.95970136684815
185,2,0.0,0.0,1.02572502991321,-1.05580401967142
186,2,0.0,0.0,1.02223054976447,-1.90160218104138
187,1,4.93156654390311,2.50352726877048,1.01583873203514,-1.59556885784739
188,2,0.0,0.0,1.01592860971273,-1.58917143875672
189,2,0.0,0.0,1.02651265777683,-1.67615129341353
190,1,1.83092472633453,0.577162502317482,1.02443889688073,-1.81381921210907
191,3,0.0,0.0,1.00144888997859,0.0
192,1,2.13299800151289,2.62001787195901,1.01722843401426,-2.55675476015404
193,1,1.93976504984599,0.173937034219551,1.01262632472559,-1.29380551164102
194,1,0.0,0.0,1.02706901512502,-1.8536795984395
195,1,0.0,0.0,1.02078934799143,-1.37663863101515
196,1,64.08129002229,24.3316181718793,0.992044362932891,-2.30647649710009
197,1,0.0,0.0,1.02409789417265,-1.42506602372564
198,1,0.0,0.0,1.02228806085231,-1.6839446033366
199,1,0.0,0.0,1.02867465908519,-1.86262017628553
200,1,12.815698908137,1.82050317283325,1.02705708755345,-1.8584887823964
201,1,0.0,0.0,1.03221617290724,-1.68280011827014
202,1,8.98181775875213,4.16997096942636,1.01905783850754,-1.7674413033439
203,1,54.8997115348947,32.7557143641268,1.00820347457251,-2.44815521490618
204,2,0.0,0.0,1.02093430329031,-1.42560100551555
205,1,0.0,0.0,1.01109560165962,-2.30040829825972
206,1,0.0,0.0,1.03246532871487,-1.67848843004813
207,1,18.528064203776,1.64429551017738,1.00438790424696,-2.75909817687299
208,1,15.4097586786507,3.42976407161745,1.01489438193371,-2.08741314493447
209,1,0.0,0.0,1.01912629861608,-1.76277119234788
210,1,26.4950769687667,7.14660224695684,1.00424306891748,-2.73754856440662
211,1,2.22329888107342,0.138642105458386,1.01517603521252,-2.06653049216894
212,1,0.0,0.0,1.00997499844179,-2.36603790345358
213,1,52.0773024784169,26.4946396866064,1.01393046688957,-1.69616698977387
214,1,50.2590097351342,9.32580620196359,1.03805001475873,-1.6621977466994
215,1,0.0,0.0,1.021834132601,-1.65511970152325
216,1,26.876782613609,4.25783113796715,1.0168961576564,-2.56055209785086
217,1,0.0,0.0,1.01730619475309,-2.53520393070631
218,1,0.0,0.0,1.03813488878966,-1.60401362413972
219,1,30.7314420295001,6.37157241446778,1.03244854694903,-1.67806007124354
220,1,48.4168992130761,6.48747234263376,1.01700904108304,-2.56086394912698
221,1,3.35081463458812,0.955876927934919,1.03814310929331,-1.68811021763788
222,2,0.0,0.0,1.03246017933839,-1.75372076182464
223,2,0.0,0.0,1.02719132673638,-1.72115339200606
224,2,0.0,0.0,1.03407321568813,-1.60511796379262
225,1,31.5442613039843,5.4792975932586,1.03422746790831,-1.87138892735828
226,1,0.0,0.0,1.01591086628935,-1.72629661300959
227,2,0.0,0.0,1.03823923693261,-1.55207119247135
228,1,0.0,0.0,1.02074843048615,-1.64221363041043
229,1,0.0,0.0,1.0321429078918,-1.74475338251012
230,1,35.4151089870728,5.62555450782739,1.0450408856611,-1.8411333626573
231,2,0.0,0.0,1.03906571203946,-1.17623744516773
232,1,27.7884489240572,8.22776088885299,1.014339038303,-1.64979713585668
233,1,31.294199236702,4.85150958051295,1.01557792190881,-1.72470963839768
234,2,0.0,0.0,1.03832016933496,-1.54150606692807
235,1,0.0,0.0,1.02143803274574,-1.65000485741238
236,1,20.8171763242928,6.0288524720361,1.01477801504586,-1.70159330745594
237,1,9.4818802158221,0.467098207928125,1.00991967788344,-1.70416329991661
238,1,0.0,0.0,1.02172431007562,-1.70221129423011
239,1,4.23628247610568,1.9413300031403,1.03741377943582,-1.86329321680779
240,2,0.0,0.0,1.02268499111918,-1.81800492618726
241,1,4.18035273064273,0.864520048214566,1.02139099045585,-0.573354290593841
242,1,1.32851040407437,1.03184736317714,1.02236567453758,-0.914014744275007
243,1,28.1312437736811,6.25564810158467,1.02122566755896,-1.1129564596057
244,1,0.0,0.0,1.02587305337938,-0.333306439308623
245,1,0.0,0.0,1.02552281893787,-0.179734424548635
246,1,39.9071177843595,7.61777399927811,1.02430474542901,-0.602017656986718
247,1,8.36720723730191,1.77858929509641,1.02185032164318,-1.1919181452711
248,1,1.55193292129428,1.2301426171495,1.01645894116936,-1.54801328701604
249,1,48.6541717577635,23.1832458035731,1.01916828328775,-1.16443537651046
250,1,45.5648038101151,10.2060762654062,1.02150012713931,-1.26391260659413
251,1,7.39150955907179,3.22213744576468,1.01950940187031,-1.13502889448854
252,1,20.6539484980848,3.05173722032833,1.02030082309054,-1.28888598845352
253,1,0.0,0.0,1.04723637000846,-0.734631602532937
254,1,8.62359325910993,4.06663526127424,1.01571299821795,-1.76292939719429
255,1,4.79064800549777,0.951193910120695,1.02380794773791,-1.20830646430324
256,1,0.0,0.0,1.02205871342298,-1.18553774582502
257,1,0.0,0.0,1.02702149007228,-1.38288352953116
258,1,7.00137827055572,2.76493805117793,1.01568273105564,-1.76022501212045
259,1,0.0,0.0,1.0260250750346,-0.0595439817353187
260,1,8.4847664818375,1.76212953552855,1.01944715466619,-1.17330410917502
261,1,23.0351628634526,2.04226997947159,1.01558896277883,-1.77294000436459
262,1,8.79102982227706,1.38612641123832,1.02059450434062,-1.24023826156115
263,1,23.4617222063706,6.4020976429879,1.0252079408732,-0.769929492040436
264,1,37.0354094528214,6.89760620501403,1.0229279044562,-1.26054308997241
265,1,0.0,0.0,1.02586384999694,-0.892108154122507
266,1,36.2112324111295,4.4855952774583,1.00792492939216,-2.30786663081044
267,2,0.0,0.0,1.0265049741346,-0.0292365909051843
268,1,0.0,0.0,1.02850338110314,-0.713760347062183
269,1,31.4093682490178,6.2790259665272,1.02509106325541,-0.786771978814641
270,2,0.0,0.0,1.03320575726323,-0.944852731088399
271,1,0.0,0.0,1.02930269537594,-0.760349520435976
272,1,0.0,0.0,1.02744433502721,-0.837299696626303
273,1,44.8441849228696,8.05235736949611,1.02989865055473,-0.895849870730437
274,1,0.0,0.0,1.02996995139659,-0.943547929002199
275,1,0.0,0.0,1.02894026531772,-0.744108167378994
276,1,7.57508869756746,2.78252357030485,1.0300000925538,-0.89393954053531
277,1,0.0,0.0,1.03501692268758,-1.22854607034408
278,1,21.943149749407,7.29390198440889,1.02573621047796,-1.16877863257913
279,1,0.0,0.0,1.02235967959391,-1.07764264422722
280,1,0.0,0.0,1.02643958056394,-0.103025858892329
281,1,28.2983532543169,3.12633280216024,1.02105090947345,-1.23013786436448
282,1,0.0,0.0,1.02541577117024,-1.18604418713148
283,2,0.0,0.0,1.02296660848338,-1.063203244777
284,1,36.0857513964337,12.861633722483,1.01221116646637,-2.40366054220021
285,1,32.1327465579464,9.04547038219183,1.02348421039188,-1.20522740262352
286,1,46.6885481323258,12.011647368994,1.01088522310375,-2.55482093916861
287,1,0.0,0.0,1.02643958056394,-0.103025858892329
288,1,0.0,0.0,1.02480191643546,-0.472195707154603
289,2,0.0,0.0,1.02312998551947,-1.03220363546377
290,1,0.0,0.0,1.02115504722277,-1.20234249332447
291,2,0.0,0.0,1.02315973156276,-1.04157680974697
292,2,0.0,0.0,1.03148178048554,1.29741930146528
293,1,0.0,0.0,1.02357954316839,-0.820081361038293
294,1,0.0,0.0,1.0231013982855,-1.02442927274386
295,1,0.0,0.0,1.02239042269654,-0.532951070503058
296,1,0.0,0.0,1.02587542390953,-0.314208845266405
297,1,23.0459416586569,4.64387308280991,1.01973923320533,-1.2803866411083
298,2,0.0,0.0,1.022201023387,-0.444666012335002
299,1,8.37957066028835,5.26676740458639,1.02454754291702,-0.553826968900529
300,1,0.0,0.0,1.02094001463362,-1.19644971623895
