bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,14.9999999353368,-1.66997682787251,1.01859393941491,1,15.0,1.95
220,11.1999999519157,-0.549980820696556,1.02017343186252,1,11.2,2.92
64,114.899999943434,-12.7499931775884,1.02335309108885,1,114.9,34.47
24,16.8499999543687,-0.82998876991341,0.997991191559084,1,16.85,5.77
24,16.8499999543687,-0.82998876991341,0.997991191559084,1,16.85,6.25
178,159.499999940441,61.0784545974807,1.02288105699393,1,159.5,28.31
155,250.429999932237,-27.7998972451161,1.02343929252061,1,250.43,90.39
287,145.199999955233,30.9299939091342,1.00551541464016,1,145.2,58.0
140,250.599999925993,-27.819880856826,1.0217668555295,1,250.6,59.05
256,83.2499999446303,-2.91083046721848,0.988117871953665,1,83.25,31.11
256,83.2499999440532,-2.91083046721847,0.988117871953665,1,83.25,19.1
118,18.0,-2.58999306677053,1.02254428336973,1,18.0,18.0
111,10.3999999453948,-1.14999339263377,1.02166608767483,1,10.4,2.44
206,11.3999999438853,-1.26997779909949,1.01872968544871,1,11.4,2.76
251,1.2499999543555,-0.0599448740553631,1.00195355009384,1,1.25,0.35
80,12.799999952623,-0.629992039510807,1.02471188148046,1,12.8,4.85
100,21.22,0.0,1.01759734121953,1,21.22,21.22
95,113.37,-6.83998862538082,1.02230273301228,1,113.37,113.37
126,266.536485752857,26.9786491853498,1.02539997176964,1,536.67,165.62
21,97.1999999392695,-10.7899855981626,1.00162326701696,1,97.2,20.94
42,0.729999954081681,-0.0399885544233558,1.00891055025043,1,0.73,0.08
1,1.02999995407469,-0.049996090830504,1.03335913033103,1,1.03,0.15
1,1.02999995407467,-0.049996090830504,1.03335913033103,1,1.03,0.21
47,174.37,-33.479989067119,1.00923060873902,1,174.37,174.37
205,44.47,0.0,1.01865270930048,1,44.47,44.47
77,4.09999995283609,0.0,1.02782136597483,1,4.1,0.65
77,2.199999952836,0.0,1.02782136597483,1,2.2,0.94
82,0.499999953633423,-0.0199940351762174,1.02324285308438,1,0.5,0.07
270,240.323060412116,-26.8451858914669,1.00915713341151,1,621.0,116.71
110,5.29999994261928,-0.589988718434333,1.0196901549496,1,5.3,1.74
117,2.99999995366092,0.0,1.02169782180146,1,3.0,0.89
281,47.25,-9.0699978797161,0.995835222247894,1,47.25,47.25
38,1.7999999540496,-0.0899893959069401,1.00941917747354,1,1.8,0.89
286,104.9,-5.13998985874003,0.992250849908706,1,104.9,104.9
204,11.969999931397,-1.45998731273458,1.02020969899198,1,11.97,2.34
20,121.949999942426,-0.380112503410609,0.992129155179562,1,121.95,37.95
54,27.999999954075,-1.36999084372879,1.00989016035275,1,28.0,4.23
106,27.3999999443052,-3.03999514667176,1.02814038222508,1,27.4,12.84
106,49.9999999445379,-5.54999514672208,1.02814038222508,1,50.0,6.11
122,6.3999999513831,-0.30986115453749,1.02050524027751,1,6.4,0.82
138,301.792187028364,-4.12105977383646,1.0205466685839,1,364.0,41.47
221,70.36,-5.82998089394114,1.01883853381788,1,70.36,70.36
94,44.9999999527578,-2.20998847113345,1.01993100838356,1,45.0,14.92
217,2.49999995199699,-0.299981955192071,1.01834846897175,1,2.5,1.09
228,51.7999999517832,-7.45998358408664,1.02102080742165,1,51.8,10.89
274,2.59999995378349,-0.319995678642224,0.995065878455789,1,2.6,0.61
195,74.4999999204392,-9.08997307804922,1.00568443627236,1,74.5,34.05
195,74.4999999267769,-9.08997307804922,1.00568443627236,1,74.5,34.69
41,4.46999994562216,-0.499978389407433,0.996690260135853,1,4.47,0.79
197,0.649999951979711,-0.0299878961757203,1.02084305176634,1,0.65,0.31
279,1.16999995095772,0.449998177055752,0.999458089896445,1,1.17,0.49
183,141.749999935927,-15.7299781238707,1.01247496696445,1,141.75,58.36
120,132.799999928215,-14.7399941525688,1.02690585978913,1,132.8,17.76
66,2.69999995334371,-0.329989686612223,1.01808263849905,1,2.7,0.66
66,2.69999995334372,-0.329989686612223,1.01808263849905,1,2.7,0.34
129,1.99999995270909,-0.239987186792802,1.01957913118612,1,2.0,0.99
129,1.99999995270915,-0.239987186792802,1.01957913118612,1,2.0,0.49
194,1.79999995199658,-0.21998877802317,1.02158315935591,1,1.8,0.62
194,1.79999995199658,-0.21998877802317,1.02158315935591,1,1.8,0.63
194,1.79999995199657,-0.21998877802317,1.02158315935591,1,1.8,0.7
194,1.79999995199661,-0.21998877802317,1.02158315935591,1,1.8,0.25
194,1.7999999519966,-0.21998877802317,1.02158315935591,1,1.8,0.45
43,3.72999995441949,-0.459981621036529,0.993744283013962,1,3.73,1.22
43,3.72999995441948,-0.459981621036529,0.993744283013962,1,3.73,1.45
43,3.72999995441947,-0.459981621036529,0.993744283013962,1,3.73,1.7
48,0.469999954230787,-0.0199919851196076,1.01311200366323,1,0.47,0.07
59,0.599999954295896,-0.0299930306499921,1.00781376807001,1,0.6,0.07
9,0.769999954347822,-0.0399952838068418,1.03890902631568,1,0.77,0.17
9,0.769999954347729,-0.0399952838068418,1.03890902631568,1,0.77,0.32
55,0.699999953956274,-0.029990003114895,1.00999528780157,1,0.7,0.08
55,0.699999953956162,-0.029990003114895,1.00999528780157,1,0.7,0.26
52,82.1999999438954,-9.11999005932214,1.00758149423077,1,82.2,15.15
