bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
259,222.829983166107,-24.7275830618711,1.01351777910723,1,222.83,30.86
165,15.9999848184506,-1.77979914609614,1.01845257544661,1,16.0,5.7
165,15.9999720413764,-1.77979914609614,1.01845257544661,1,16.0,2.03
165,15.9999893043776,-1.77979914609614,1.01845257544661,1,16.0,2.77
165,15.9999882947352,-1.77979914609614,1.01845257544661,1,16.0,1.76
240,11.099988547987,-1.22984828645732,1.0250395500181,1,11.1,3.73
142,39.9999975001641,-4.43988502387677,1.04564345694474,1,40.0,5.98
29,120.999993861388,-13.4293064184036,1.02272477459167,1,121.0,58.92
288,329.099995065484,-36.4908025866766,1.02359472149537,1,329.1,83.56
251,46.9999971243924,-5.21911396503403,1.02202886390414,1,47.0,20.79
251,46.9999969097042,-5.21911396503403,1.02202886390414,1,47.0,6.92
251,46.9999971647691,-5.21911396503403,1.02202886390414,1,47.0,16.8
188,4.79999896873263,-0.239832089089772,1.02549619864904,1,4.8,1.93
188,4.79999896873247,-0.239832089089772,1.02549619864904,1,4.8,1.96
258,43.3999976829585,-4.81316947033811,1.02269063283425,1,43.4,13.61
158,189.305216001808,-31.849827212798,1.02093978789633,1,286.92,102.23
186,20.0,0.0,1.02752459484556,1,20.0,20.0
187,218.67,-10.7098109102072,1.02649508782098,1,218.67,218.67
279,201.829991837577,-22.3983341452426,1.02109576141276,1,201.83,66.43
245,1.05,0.0,1.00805344162805,1,1.05,1.05
189,231.76999097268,-25.7298517423859,1.03007723445681,1,231.77,36.29
277,6.32,-0.305548185204907,1.01230189430928,1,6.32,6.32
277,6.05,-0.305548185204907,1.01230189430928,1,6.05,6.05
207,0.99999897346713,0.0,1.03173976815543,1,1.0,0.42
151,1.99999897956301,-0.239854423497614,1.02236125162841,1,2.0,0.66
151,1.99999897955388,-0.239854423497614,1.02236125162841,1,2.0,0.98
299,105.3,-15.1593847876212,1.02188954297464,1,105.3,105.3
257,206.999995292989,-22.977657537274,1.02060821131564,1,207.0,22.84
161,75.0999964253418,-8.33980282106915,1.01869235261863,1,75.1,17.64
273,186.999993495199,6.02375100857234,1.01083977707948,1,187.0,71.22
247,49.4999989566257,-7.12955805012528,1.03173304979253,1,49.5,12.29
77,171.999989422749,-19.0897802192568,1.02042491025266,1,172.0,17.25
172,0.499998975895819,-0.0598932298785052,1.03460064821165,1,0.5,0.17
222,120.63,-7.79990501746815,1.04829031741087,1,120.63,120.63
214,16.2999989753673,-1.98988980080568,1.03356004423804,1,16.3,6.75
214,16.299998975368,-1.98988980080568,1.03356004423804,1,16.3,4.91
10,77.9400024692091,7.83926012523173,1.00904580324664,1,445.5,77.94
