bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,59.7,1.70889245163235,1.02487926829302,1,59.7,59.7
91,296.490000170245,-79.2998619696917,1.01918617555228,1,650.0,296.49
41,83.5999991256031,42.548397829619,1.02879894966726,1,83.6,24.8
76,74.94,45.699974734477,1.03438359807201,1,74.94,74.94
23,51.3999993043617,26.1599346471525,1.02830610476936,1,51.4,14.39
3,150.649998064303,76.6799580908134,1.03588287971418,1,150.65,39.93
9,21.9999980959504,6.23188077547145,1.02405524767008,1,22.0,7.33
9,21.9999985020502,6.23188077547145,1.02405524767008,1,22.0,6.61
165,156.169991454942,-17.3299724533681,1.02031906640418,1,156.17,75.54
189,4.09999974546457,-0.199972154628966,0.999919178703491,1,4.1,0.68
189,4.09999974546409,-0.199972154628966,0.999919178703491,1,4.1,1.98
102,818.599998939557,55.8687195802535,1.0386252110183,1,818.6,232.32
246,79.7561764093806,-22.7896389038677,1.019423421935,1,205.33,67.53
206,46.8999997273382,-2.2999768071995,1.01402909725973,1,46.9,5.54
13,2.72999970701138,1.04986931691394,1.02458692114461,1,2.73,1.32
173,64.6699996056619,-7.88995750316553,1.02433360376071,1,64.67,25.06
93,53.1726621663993,-18.1398931557229,1.02110653512785,1,163.43,37.97
187,0.829999711765012,-0.0998434757866203,1.01441533830985,1,0.83,0.24
187,0.829999711764911,-0.0998434757866203,1.01441533830985,1,0.83,0.25
169,1.99999960739377,0.0,1.02977000870584,1,2.0,0.94
26,49.9999989992311,25.449936406992,1.02795050075552,1,50.0,24.63
29,83.9999991456835,-8.03988216793374,1.02569871778228,1,84.0,11.96
270,95.3999966514634,-10.5899001988763,1.0115621252583,1,95.4,30.22
270,95.399985722911,-10.5899001988763,1.0115621252583,1,95.4,43.65
270,66.3839364647474,-10.5899001988763,1.0115621252583,1,95.4,39.61
270,59.1059981048676,-10.5899001988763,1.0115621252583,1,95.4,18.39
141,24.88,0.0,1.03280229089734,1,24.88,24.88
238,99.06,-4.91997088897308,1.0203035818605,1,99.06,99.06
96,563.329890400744,-68.729884292456,1.0208828508737,1,563.33,169.0
152,107.269998207331,-11.9099844841293,1.02207815836807,1,107.27,32.18
147,21.6799998973946,8.32999147810615,1.01384182562861,1,21.68,5.27
16,100.499999710552,21.0301790479226,1.0245423903481,1,100.5,42.96
183,26.8999994148466,-2.98998339854802,1.00962246610136,1,26.9,13.23
183,26.8999994936874,-2.98998339854802,1.00962246610136,1,26.9,3.51
185,10.1999994526067,-1.12996705530978,1.0232330842843,1,10.2,3.06
