bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00666433582425,0.0580528000567142
2,1,11.0250128614252,6.45679122630611,1.00977526499262,-0.242054621754597
3,1,0.0,0.0,1.00835634764458,0.283647935740462
4,1,0.0,0.0,1.00757444449543,1.23365293187261
5,1,33.9154366653937,16.2895235830731,1.00835703247454,0.28478111655694
6,1,11.8761052445768,5.85751981928628,0.991824432752205,-1.57718473781146
7,1,0.0,0.0,0.992490449162179,-1.46450340671046
8,1,9.27630838291982,0.288111393082582,1.00552054673747,0.129773699172153
9,1,0.0,0.0,1.00784354125486,1.23129608928701
10,1,0.0,0.0,1.00645265359868,0.057273965592429
11,1,17.0588454065502,2.21692432571603,1.01271902799683,0.0327609532640232
12,1,16.3495061847399,3.18816892354216,1.009010023067,0.389569394020229
13,1,63.6409285634615,28.2085447329251,0.974611465709542,-4.608144658096
14,2,0.0,0.0,1.00998199311391,2.35996354465672
15,1,0.0,0.0,1.01437005370392,1.72582992915047
16,1,6.11666125894476,1.91423827685543,0.999757631624772,-1.90225721354873
17,1,0.0,0.0,1.00267284990022,0.150679257354781
18,1,0.0,0.0,1.00937131559395,2.36127531132956
19,2,0.0,0.0,0.998955367270015,1.26959109095681
20,2,0.0,0.0,1.00966707809093,2.27088857458083
21,1,0.0,0.0,1.0007966048513,0.606906709886412
22,1,168.432969974973,47.6612392741899,1.00032862314723,-1.89491119093165
23,1,0.0,0.0,0.999888805488317,0.532429609934213
24,1,0.0,0.0,1.00030859239898,0.560594703695998
25,1,30.9898735249568,7.86549819281167,1.0004749934553,0.572744119034255
26,1,0.0,0.0,1.00036682198482,0.565562450671277
27,1,16.1358897742376,9.33235552957591,0.991890494500502,-3.14287376146805
28,1,18.8053118928398,4.01885385361337,1.02564359607717,-0.387433071065386
29,1,0.0,0.0,1.01807436963853,-0.238189632141469
30,1,0.0,0.0,1.02656756640626,-0.386055217345959
31,1,4.04175698534947,0.104989240892852,0.994879742288148,0.237230344001695
32,1,31.2790409993075,5.66525475875923,1.00962556843154,-0.081824388848868
33,1,0.0,0.0,1.01839796152381,-0.242777772501225
34,1,0.0,0.0,1.00375896833697,-0.14781202639472
35,1,15.4012110709658,2.0089333839545,1.00985385615375,-0.505192996185423
36,2,0.0,0.0,1.01095937350105,2.0946639296218
37,1,0.0,0.0,1.00071066671858,-0.0209912582874457
38,2,0.0,0.0,1.01063425406649,0.0223570955249649
39,1,3.15633977026808,0.112482825889914,1.0054087304092,0.531171403957519
40,1,0.0,0.0,1.00182236112986,0.128649331508312
41,1,0.0,0.0,1.00913385120707,-0.019326812352336
42,1,0.0,0.0,1.00830396473818,-0.0454418538466002
43,1,0.0,0.0,1.00512433118984,0.590689017593709
44,1,37.2608142236889,10.5955310573195,1.00769645051123,-0.230676011796985
45,1,28.6882765065923,8.21700738424887,1.00808689854397,-0.207030458688311
46,1,18.3649229569163,7.72537352467472,1.00583403622301,-0.297131598060595
47,2,0.0,0.0,0.991983295088706,-3.16963973366648
48,1,17.0585778927657,1.89828934825782,1.00569771088429,-0.331250902174512
49,1,0.0,0.0,1.00689317348915,-0.294121734119579
50,1,0.0,0.0,1.00270382295164,-0.752245076594311
51,2,0.0,0.0,1.00766182172043,-0.0208526198136356
52,2,0.0,0.0,1.01027523769854,-0.139472224653482
53,1,21.4710441497992,3.29609905111116,1.00594768343645,-0.367791871142573
54,1,0.0,0.0,1.00758142296978,1.24237699837612
55,2,0.0,0.0,1.01000323655773,-0.249943892347636
56,1,29.4814924239107,5.89245774073711,1.0066875331726,0.0301912529361565
57,1,75.933629940596,38.4306752873078,1.00484323153451,-0.212645658437518
58,1,0.0,0.0,1.00513343677038,-0.180238850203994
59,2,0.0,0.0,1.00449917965366,-0.502147564011753
60,1,0.0,0.0,1.0053146970617,-0.128366821086945
61,1,0.0,0.0,1.00427278561857,0.58857193774968
62,1,0.0,0.0,1.00077243500993,0.889242251919462
63,1,5.31057174562524,0.212987723975541,0.998850376721091,0.289190672982532
64,1,25.408562586753,1.85876842552931,0.996761026988585,0.184150288780268
65,1,6.56258029418655,2.87328700963196,0.980062199902095,-2.68049258241293
66,1,3.28906712042914,2.6292388368362,0.988211689326948,-3.01667584952288
67,1,22.6243131764665,12.5971689391831,0.980430510112251,-3.66384300359575
68,1,0.0,0.0,0.965549648144469,-4.72233410516752
69,1,37.0521544998112,11.7773668609683,0.965220343219322,-4.71754515108595
70,1,32.0719971197879,5.22821636211599,0.978254422878589,-3.20417688121444
71,1,27.0893097797639,14.8210375526695,0.969504073349966,-4.10018608808847
72,1,69.2940305228513,7.46802829878379,0.973960267322617,-4.33098632741628
73,1,54.5907589807043,10.6411560227395,0.974807816285617,-3.68501552343068
74,1,47.5318650348075,18.7870304465142,0.988485822132408,-3.0024939489286
75,1,34.5267859365987,5.96406721274439,0.974539202534633,-3.72541873122864
76,1,0.0,0.0,0.977640662671806,-3.42655286141238
77,1,8.079986863539,1.0150692166138,0.975500946036493,-3.61326849538851
78,1,0.0,0.0,0.976321232102077,-3.53201909035594
79,1,0.0,0.0,0.985982192176976,-1.86108514721368
80,1,6.2013117985714,2.68060987739188,0.96966464622009,-4.08931370524998
81,2,0.0,0.0,0.981796566012173,-3.04193570296476
82,1,0.0,0.0,0.980555172540187,-3.16720687961624
83,1,0.0,0.0,0.996614094407274,0.188693538282452
84,1,6.83832336810174,0.0422487619822012,0.977954394623765,-3.22768191418499
85,1,0.0,0.0,0.977036127335829,-3.47693266063227
86,1,5.49195925044438,0.389225839974758,0.981116063838619,-3.1045438331517
87,1,5.64274576697531,1.64867786305601,0.974421426542452,-2.95765771868819
88,1,8.3019227314639,1.28706565815783,0.972645477506897,-2.70231250703071
89,1,25.7613919735785,2.03257575282591,0.972222511345134,-2.35204626662683
90,1,3.47997457486306,1.77889896662809,0.972661529123243,-2.63435771555707
91,1,29.9761772852399,12.6741928061856,0.979269136532816,-3.18478897536297
92,1,0.0,0.0,0.994653724164056,-0.213479370015541
93,1,0.0,0.0,0.995166889074223,-0.102613096485693
94,1,0.0,0.0,0.972675997267408,-2.7061473896691
95,1,0.0,0.0,0.980487292526457,-2.09041439615653
96,1,0.0,0.0,0.98005116172431,-2.48321060003347
97,2,0.0,0.0,1.00450642553024,0.659822541182037
