from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.033411,0.771036,0.0,125,1,-6.92133083501706,-1.90418766612255,6.93897064861774,2.31126711059938
4,5,0.000202,0.001107,0.0,0,1,99.0163039816107,-12.028155894498,-98.9964682480307,12.1368596423846
5,6,0.00029,0.001085,0.0,0,1,80.9285744657946,-15.3038781032449,-80.9091549061508,15.3765340419122
1,8,0.00232,0.013015,0.01377,198,1,1.14141084443071e-05,-1.42896530695806,-2.29440751687623e-13,-1.4408621098103998e-12
1,9,0.001972,0.064227,0.0,195,1,-1.14141084135483e-05,1.42896530695914,5.11947752546279e-05,-1.42766967161966
4,11,0.000211,0.001082,0.0,0,1,74.7536212666092,-9.18624170585329,-74.7418077858294,9.24682078738812
5,11,0.008291,0.031164,0.02012,151,1,-0.882123488295367,-0.810743340934308,0.882190727574795,-1.22723352980115
7,11,0.000251,0.001085,0.0,0,1,-21.6357649028624,7.46695169847007,21.6370627956639,-7.46134128536382
10,12,0.001147,0.005381,0.00384,282,1,-111.847945032851,-3.97127246596153,111.988853438477,4.24026909258847
12,13,0.000265,0.001168,0.0,0,1,27.4579826548994,10.6219357291411,-27.455736236112,-10.6120345323722
9,16,0.000758,0.042999,0.0,151,1,-21.493994672939,-4.96538554937918,21.4976455130387,5.17248643783265
14,16,0.000271,0.001094,0.0,0,1,-37.8789771590693,-4.1567054744714,37.8828550158744,4.1723599960388
10,17,0.004872,0.024869,0.00274,147,1,140.833612849027,27.4339341322235,-139.84942155569,-22.6859100296968
10,18,0.07362,0.131577,0.00219,60,1,3.07907365707468,0.688738431933232,-3.07176471535651,-0.898216269990418
11,18,0.000395,0.002375,0.00381,314,1,14.7529522000118,1.26839594388766,-14.7520952274014,-1.64917793824969
11,19,0.069204,0.154363,0.00628,63,1,16.8675726871009,-7.93470696791035,-16.633582136051,7.82008580057146
14,19,0.000936,0.010462,0.21591,1013,1,27.1221446753177,-10.4720560398718,-27.1153575004484,-11.3557450898057
14,20,0.000246,0.001004,0.0,0,1,12.3568322640173,14.5487766509153,-12.355948998907,-14.5451717803025
15,21,0.003274,0.015839,0.00689,237,1,-19.9869513941632,0.451052996113828,19.9999999999981,-1.07999213427421
