bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,0.799999896580452,-0.0396474489993771,1.03270136256326,1,0.8,0.29
16,2.22999989646839,-0.2699095846861,1.03512206844065,1,2.23,0.36
28,4.79999939760036,-0.529882204583714,1.0363850298897,1,4.8,0.88
141,17.3199998974244,-2.10988291862222,1.02970777410351,1,17.32,4.67
141,17.3199998974244,-2.10988291862222,1.02970777410351,1,17.32,2.17
218,72.0,-10.3699123607475,1.03042149549515,1,72.0,72.0
21,4.34999940433652,-0.479882772526098,1.03628442739736,1,4.35,1.29
299,1.95999989626076,0.0040446526715229,1.03241802241189,1,1.96,0.81
299,1.95999989626083,0.0040446526715229,1.03241802241189,1,1.96,0.59
211,215.349999896045,-20.6356066113067,1.02996832085737,1,215.35,29.71
240,12.7,-0.619962755503155,1.03010396127869,1,12.7,12.7
127,182.999999779035,13.4541263013916,1.03075234411127,1,183.0,54.9
238,2.89999989699638,0.0,1.02829128973842,1,2.9,1.41
156,168.92000009931,32.8317169674291,1.0268263095245,1,576.43,168.92
9,0.99999989656958,-0.049906420137598,1.03544461621817,1,1.0,0.14
53,0.569999896558396,-0.029030890081226,1.03262488220882,1,0.57,0.19
45,2.99999989658032,-0.369914603713395,1.03419396726589,1,3.0,0.56
288,199.999999895701,42.5997942352687,1.02656503266806,1,200.0,27.4
134,134.170000193915,119.925747495047,1.0251197030095,1,277.9,134.17
54,124.479999788105,35.5600924562902,1.03148242408292,1,124.48,37.34
146,1.67999989783557,-0.198845345148792,1.02672061383428,1,1.68,0.37
213,37.9999997460747,-4.21991687331821,1.03038289163236,1,38.0,13.12
227,33.6999998962855,-1.6499640589253,1.0323827624355,1,33.7,12.93
115,167.249999293573,85.1295885709523,1.02595363341033,1,167.25,41.45
25,2.61999989657084,-0.319883865229938,1.03465934129686,1,2.62,0.49
39,3.06999989662155,-0.36992244050068,1.03367954021654,1,3.07,1.42
39,3.06999989662154,-0.36992244050068,1.03367954021654,1,3.07,1.5
12,41.8999997839984,14.7545797612197,1.03103885845236,1,41.9,18.38
205,61.9999997563308,-6.8799787607362,1.04351246616387,1,62.0,30.84
23,1.16999989634429,-0.0598248284571614,1.03459211558913,1,1.17,0.56
23,1.16999989634438,-0.0598248284571614,1.03459211558913,1,1.17,0.49
155,135.0699996844,-8.92151390107291,1.03110888369059,1,135.07,22.87
135,184.719999757346,20.8857167745183,1.03071454256671,1,184.72,55.41
248,12.2699993682504,-1.35990460360657,1.03136625759662,1,12.27,3.24
248,12.2699992403268,-1.35990460360657,1.03136625759662,1,12.27,1.55
42,0.599999896590299,-0.0297498047723628,1.03278659336733,1,0.6,0.25
278,73.9797477637308,-10.5892064570224,1.03062822727939,1,95.4,29.54
233,49.8999997122072,-5.53991285542008,1.0305114854271,1,49.9,5.04
289,110.52999974097,-12.2698758048965,1.02549211226819,1,110.53,46.04
249,156.169999414987,-11.8448077573551,1.03017137388557,1,156.17,18.36
190,84.1999998958701,-10.2699760019204,1.03566620205255,1,84.2,28.63
30,10.9,-0.52987155690554,1.03672362562367,1,10.9,10.9
267,2.19999989649697,0.838763571641644,1.03373410722978,1,2.2,0.95
267,2.19999989649708,0.838763571641644,1.03373410722978,1,2.2,0.51
31,303.28,-14.8598679546112,1.03642133964877,1,303.28,303.28
285,107.269999787608,-11.9098831071086,1.02509939028368,1,107.27,32.18
234,66.8399997625704,-7.41991011379286,1.03059347912729,1,66.84,23.76
5,19.9999994214594,10.1799439408729,1.02456121194582,1,20.0,4.93
259,224.618107829871,-32.4139533683976,1.03335013868029,1,292.27,60.73
188,2.69999989595489,-0.329965471401469,1.03141972631032,1,2.7,1.17
140,75.6196594761106,16.8731170272257,1.03099743213328,1,114.35,35.44
15,1.72999989657193,-0.209812256333592,1.03394958533962,1,1.73,0.44
15,1.72999989657199,-0.209812256333592,1.03394958533962,1,1.73,0.21
252,13.3799985592468,-1.62989596770326,1.03167817758852,1,13.38,6.03
235,4.5,-0.0699654679442185,1.03363548780116,1,4.5,4.5
2,8.39999989648628,-0.403171880005415,1.03104620369571,1,8.4,0.99
27,1.4299998959925,-0.169875069500653,1.03628380288633,1,1.43,0.43
27,1.42999989599239,-0.169875069500653,1.03628380288633,1,1.43,0.59
27,1.42999989599232,-0.169875069500653,1.03628380288633,1,1.43,0.68
3,8.39999989669611,3.22992271497631,1.02639058414842,1,8.4,0.99
239,2.89999989636163,-0.139962751734984,1.03008266630199,1,2.9,0.5
239,2.89999989636159,-0.139962751734984,1.03008266630199,1,2.9,0.85
239,2.89999989636163,-0.139962751734984,1.03008266630199,1,2.9,0.42
10,6.59999980242929,3.35992555320388,1.02627490943787,1,6.6,3.12
154,0.499999897834013,0.0,1.02672346751863,1,0.5,0.12
154,0.499999897834085,0.0,1.02672346751863,1,0.5,0.1
40,0.74999989658807,-0.0397323961379929,1.0328478435287,1,0.75,0.2
253,1.59999989627015,-0.22842709466157,1.03341223931766,1,1.6,0.22
8,2.1999998970434,1.02990988433346,1.02609472765885,1,2.2,0.9
8,2.19999989704349,1.02990988433346,1.02609472765885,1,2.2,0.55
47,0.999999896551499,0.0,1.03421624185961,1,1.0,0.24
47,0.999999896551281,0.0,1.03421624185961,1,1.0,0.42
47,1.99999989655177,0.0,1.03421624185961,1,2.0,0.76
