bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,161.249999883601,-19.6699974209264,1.01071759861696,1,161.25,37.47
247,22.4999999388976,-1.09999773005918,0.985922989969495,1,22.5,7.94
156,208.86136099744,-25.3670669473964,1.01497712657225,1,263.33,104.86
281,416.869999790515,-11.9985840650562,0.987662870758462,1,416.87,153.95
126,0.399999928213773,-0.0599973835489483,0.999061840676936,1,0.4,0.17
126,1.49999992821527,-0.219997386199566,0.999061840676936,1,1.5,0.16
22,20.0,0.0,0.994127011151269,1,20.0,20.0
150,4.99999992716631,0.0,1.01890908736384,1,5.0,1.92
299,144.693554778085,-4.39829874060114,0.991008501098063,1,217.3,28.89
23,120.0,-23.039994328406,0.982934105557548,1,120.0,120.0
28,360.807245779593,-67.8539827371588,0.981240856309367,1,597.35,235.34
142,0.999999927907459,-0.0499971094651804,1.0121067846052,1,1.0,0.43
38,618.89534893834,25.5011988863275,0.978945845736979,1,710.5,91.21
144,10.36,-0.639997221407258,1.01679868206807,1,10.36,10.36
167,1.13999992840205,-0.059997581083681,1.01225499945528,1,1.14,0.55
244,28.7999999130922,-3.1999956166567,0.988689768012058,1,28.8,13.93
254,654.529713414415,-33.6407921594336,0.991589050558658,1,806.0,320.46
112,1.76999992791384,-0.0899976652697082,1.01586265731483,1,1.77,0.78
249,59.5499999327327,-6.60999816231198,0.98590208315957,1,59.55,18.83
211,88.9999999153589,-9.87999706938558,0.997957144083797,1,89.0,11.51
211,88.9999999156745,-9.87999706938558,0.997957144083797,1,89.0,33.35
151,1.72999992676891,-0.209997480109686,1.01623948865347,1,1.73,0.73
113,43.7999999152261,-4.85999738377516,1.00415785713536,1,43.8,15.31
77,1.79999992794819,-0.219997747046957,1.01800809556018,1,1.8,0.48
61,6.99999992795133,-0.849997618878432,1.01451368106931,1,7.0,1.72
187,1.54999992894226,-0.189996568658551,0.989291663020285,1,1.55,0.58
187,1.54999992894238,-0.189996568658551,0.989291663020285,1,1.55,0.2
2,1.19999992352123,0.0,0.988090497033686,1,1.2,0.56
68,5.99999990524472,-0.669997959987453,1.02423748665167,1,6.0,1.18
185,10.4999999284976,-0.509997169858728,0.999576425381964,1,10.5,1.99
185,10.4999999284976,-0.509997169858728,0.999576425381964,1,10.5,1.21
188,18.5999999072871,-2.05999721497239,1.0004090322905,1,18.6,8.9
62,1.59999992795265,-0.0799976185566924,1.01450904194876,1,1.6,0.75
152,2.89999992719914,-0.139997559932055,1.0193428723619,1,2.9,0.89
59,11.1999999086659,-1.23999259817118,0.987430854846857,1,11.2,1.79
59,11.1999999098847,-1.23999259817118,0.987430854846857,1,11.2,4.13
103,7.5,0.0,0.999587728787391,1,7.5,7.5
213,2.69999992835861,-0.129997219833601,0.996452662227901,1,2.7,0.65
213,2.69999992835861,-0.129997219833601,0.996452662227901,1,2.7,0.71
121,1.12999992813127,-0.0599977233581831,1.02182562877693,1,1.13,0.45
117,0.0999999281011373,2.42301738168249e-06,1.0128130890638,1,0.1,0.04
117,2.79999992810784,-0.139997588267349,1.0128130890638,1,2.8,1.01
117,2.79999992810787,-0.139997588267349,1.0128130890638,1,2.8,0.78
117,2.7999999281079,-0.139997588267349,1.0128130890638,1,2.8,0.35
147,2.3999999255116,-0.119997073639481,1.01651449897625,1,2.4,1.0
147,2.39999992551171,-0.119997073639481,1.01651449897625,1,2.4,0.28
147,2.39999992551171,-0.119997073639481,1.01651449897625,1,2.4,0.27
147,2.39999992551161,-0.119997073639481,1.01651449897625,1,2.4,0.94
7,0.479999924156703,-0.0599949091563242,0.959691829690371,1,0.48,0.24
7,0.479999924156703,-0.0599949091563242,0.959691829690371,1,0.48,0.24
116,44.9999999114957,-4.98999707999499,1.00669741919079,1,45.0,4.88
3,1.52999992416395,-0.189994381407432,0.9912509468585,1,1.53,0.42
172,11.1999999292059,-0.549997524657581,0.996907759368197,1,11.2,3.14
172,11.1999999292059,-0.549997524657581,0.996907759368197,1,11.2,3.38
79,1.09999992793711,-0.0499977450590974,1.0183635808204,1,1.1,0.45
79,1.09999992793732,-0.0499977450590974,1.0183635808204,1,1.1,0.13
125,18.6999999268017,-0.919997469326411,1.01463675581013,1,18.7,5.83
118,0.799999928051631,-0.0399976103775432,1.01373315883506,1,0.8,0.23
118,0.799999928051667,-0.0399976103775432,1.01373315883506,1,0.8,0.2
202,4.99999992848711,0.0,0.997831911458194,1,5.0,2.19
