bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,14.9999990088586,0.0,0.99355676097928,1,15.0,6.32
148,863.299998988854,-105.319901133137,0.985469454907726,1,863.3,126.34
174,475.869997204589,-58.0599115055414,0.994408189370365,1,475.87,61.04
220,10.8699990112978,-0.529948371270482,0.999787190676762,1,10.87,3.68
128,4.59000825654638,-1.99995274346269,1.00803033557274,1,18.0,4.59
73,6.999999012161,0.0,0.989607354081473,1,7.0,1.06
136,23.6999964773131,-2.62995305085614,1.00810079260453,1,23.7,7.24
248,47.25,-9.06994675025608,0.992260449795076,1,47.25,47.25
201,58.4999899273616,-6.48994788377531,0.993320356036458,1,58.5,26.47
138,71.2499956930927,-7.90994455949209,0.997471942603201,1,71.25,17.24
86,118.761960993444,-22.1299365023206,0.992703726177012,1,199.37,66.13
82,193.499999019438,-9.47992939490585,0.983848986794348,1,193.5,79.71
224,1.79999901578438,-0.219951856960759,1.00421134352405,1,1.8,0.44
241,88.9999922418558,-9.87994738424574,0.986003462748192,1,89.0,33.61
160,15.260004823841,-12.639939187282,0.988840155736256,1,113.87,15.26
249,119.999999023846,-17.2799454038217,0.991619872707731,1,120.0,34.07
271,93.8390903255014,-20.3699451770826,0.991064109197341,1,183.53,84.06
141,148.75,-21.4199259629158,0.991391092804646,1,148.75,148.75
299,0.999999027109698,-0.0499436513727094,0.982865448430797,1,1.0,0.43
228,2.04999901230455,-0.249949389148465,1.00076237727429,1,2.05,0.81
143,105.65382718245,-15.2299239985196,0.993362384266143,1,137.25,68.21
130,42.09,-2.44994469071424,0.995933291816642,1,42.09,42.09
293,180.75,-34.6999397697331,0.984504095173395,1,180.75,180.75
176,45.58,0.0,0.993581505355706,1,45.58,45.58
225,3.99999901132944,0.0,0.999764076031528,1,4.0,1.53
234,1.95999901587429,-0.239951923749322,1.00420644221079,1,1.96,0.7
169,2.99999900893722,-0.149941556581152,0.993023069028125,1,3.0,0.57
119,47.6600023212936,-23.8299276654259,0.986442860096569,1,214.7,47.66
