bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.973429617648202,-2.08222771310517
2,1,8.26273639930603,0.293908187703508,0.973207703847362,-1.54956134264069
3,1,61.1748400025888,17.7951010709942,0.972924448962578,-1.51518565879004
4,1,0.0,0.0,0.976917526918728,-1.78794325315649
5,1,11.2649902179512,4.52140504556773,0.986670578870418,-1.58495085629738
6,1,30.9634856397545,8.05732640006415,0.970712572136788,-2.59364449443007
7,2,0.0,0.0,0.97294622108259,-1.51927112716796
8,3,0.0,0.0,0.975089434016657,0.0
9,1,46.1389502562447,16.8915059355393,0.972857674483418,-1.39807062917537
10,1,61.3161472883034,4.81558781136109,0.96574361037555,-1.77751465798016
11,1,0.0,0.0,0.971620055663533,-2.59967062062821
12,1,0.0,0.0,0.972797482726752,-1.28613159476681
13,1,0.0,0.0,0.970970551770356,-2.25234483186791
14,1,0.0,0.0,0.974445532380707,-0.96354621529753
15,1,27.6361302646877,8.20395646292463,0.984231268177886,-3.10038944489554
16,1,0.0,0.0,0.974794905345913,-0.942351641048721
17,1,0.0,0.0,0.972765588905584,-1.29248942435671
18,1,32.2330315305654,10.4388334435702,0.974322056797666,-0.998253258746879
19,1,2.63460353847828,1.00975124260562,0.986090769685472,-3.28692942537257
20,1,63.7663385248397,18.3525280469939,0.97428898741632,-1.33400205111281
21,1,0.0,0.0,0.974290922880548,-1.22509169451417
22,1,0.0,0.0,0.974341680713639,-1.02801835390749
23,1,52.7113378879443,9.91107423564522,0.98011224934991,-1.14800386184967
24,1,3.23850359804129,2.16018827633735,0.983858186469309,-3.12865107906394
25,1,6.34845055623525,6.31228647038388,0.969134441388295,-1.35159723477312
26,1,27.094215140655,16.8923694182297,0.953592014113323,-0.715963759610157
27,1,9.01853700591115,0.356359404104645,0.98167042325676,-1.19487738390428
28,1,0.0,0.0,0.968247624528214,-0.975848691581971
29,1,0.0,0.0,0.980761763317342,-1.15841349888788
30,2,0.0,0.0,0.97991139400822,-1.08227063038546
31,1,16.2878725035287,9.60104760324465,0.975997465626046,-1.04371183869007
32,1,0.0,0.0,0.979861654846509,-1.12453819125478
33,1,34.6878181854268,21.4207627685145,0.977931163188121,-1.14241929502678
34,1,0.0,0.0,0.955915614851494,-0.756783954575396
35,1,0.0,0.0,0.978891691860314,-1.13236742727854
36,1,2.38692886618708,0.525319896120152,0.985812884451842,-1.33378913566319
37,1,2.41905695948168,1.01799567407076,0.97989266902846,-1.08367718583802
38,1,0.0,0.0,0.972622773244049,-1.5290904289114
39,1,37.09863878507,6.85867545463618,0.966610701305507,-1.47530837213562
40,1,34.2652454057262,18.3798455102897,0.967955291802428,-1.80138554833163
41,1,0.0,0.0,0.954390165812219,-0.757963222723642
42,1,4.39513785145421,1.05725912555542,0.968991519185364,-1.56607671805993
43,1,20.7873894903975,8.70430602569924,0.973285675872281,-1.66434583160546
44,2,0.0,0.0,0.989087038953838,1.14150505879598
45,1,13.3726777790945,3.29874051539871,0.97276401037657,-1.9694844601054
46,1,0.0,0.0,0.960535559476261,-0.974283469182023
47,1,0.0,0.0,0.969424146561422,-1.56308841305235
48,1,0.0,0.0,0.970026515782066,-1.54295143201896
49,1,20.6863778595007,3.46445740784777,0.969205619674217,-2.1086240746709
50,1,19.0125736825357,6.48647576104269,0.964329787207539,-2.09930706214782
51,1,16.9031248310524,6.95988176723361,0.974993899357236,-1.72377581111437
52,1,35.280791770455,3.05500834315787,0.969047507887272,-1.57056582206845
53,1,8.58135328322636,3.36675199325031,0.972586468536346,-1.5282667805042
54,1,0.0,0.0,0.974038221905508,-1.32840312399705
55,1,6.60516880942382,0.44217473715327,0.9751180004523,-0.897279124431805
56,1,0.0,0.0,0.987946703108796,-2.77510744407917
57,2,0.0,0.0,0.973693694008765,-1.21560110790943
58,1,96.7432462956374,20.0523854621213,0.974780483439474,-0.156612564709223
59,2,0.0,0.0,0.980505400833608,-1.11471920643975
60,1,0.0,0.0,0.971666505708465,-1.6029254224861
61,1,0.0,0.0,0.997447301856298,-2.52869172854374
62,1,38.5926653152152,5.38090547761168,0.984494069406415,-4.44267603768913
63,1,10.9669585562801,3.04398422647373,0.986133036198439,-4.12105175960666
64,1,0.0,0.0,0.985917291020277,-4.03987643983168
