bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,6.89999983894009,-0.339956900799023,0.966388850869594,1,6.9,1.32
21,110.529999715398,27.2162452092731,0.973021213770676,1,110.53,47.82
106,215.369999752918,-23.9099047796126,0.970438005266875,1,215.37,77.99
88,103.0,-14.8299165080872,0.966269004834381,1,103.0,103.0
102,8.34,0.0,0.970286102767969,1,8.34,8.34
287,409.683730479698,-8.36700990873573,0.965759248711729,1,477.0,224.81
162,164.699999669315,-18.279968568878,0.976235564055054,1,164.7,61.35
229,659.445296709791,138.975781215855,1.00010300114762,1,803.1,296.33
270,684.999999760945,-56.1699677216524,0.969139929216382,1,685.0,93.97
91,49.8999997731368,-5.53992861856885,0.968673223900151,1,49.9,24.01
69,6.39999984016862,-0.309950896451132,0.967886544939474,1,6.4,1.1
69,6.39999984016863,-0.309950896451132,0.967886544939474,1,6.4,1.07
217,5.81999987301425,-0.289997269088995,0.977804120959637,1,5.82,1.91
217,5.81999987301399,-0.289997269088995,0.977804120959637,1,5.82,2.67
144,201.282893083175,-65.719930833303,0.966574695833537,1,538.7,111.12
289,4.4000003260077,-3.16999602400485,0.964994300271733,1,28.6,4.4
204,50.3999996246797,-5.58997151418378,0.974995663189627,1,50.4,13.44
223,18.72,9.17999161118121,0.975152399922125,1,18.72,18.72
96,3.49999976906526,-0.389931927402139,0.971071722353171,1,3.5,1.35
96,3.49999978454376,-0.389931927402139,0.971071722353171,1,3.5,0.56
96,3.4999997696884,-0.389931927402139,0.971071722353171,1,3.5,1.74
113,3.21999983941415,-0.389950860383259,0.967949880372371,1,3.22,0.55
113,3.2199998394136,-0.389950860383259,0.967949880372371,1,3.22,1.01
167,14.3299998274351,-2.05996228954905,0.971082613511858,1,14.33,5.73
112,13.3799996538851,-1.62989177359604,0.970216290725857,1,13.38,4.99
86,27.4999998383394,-1.34992847931471,0.96841627997409,1,27.5,3.25
290,190.049999603964,-21.0998651275404,0.970664956151832,1,190.05,65.33
18,11.9999998438038,-0.589961392552603,0.965252382668525,1,12.0,2.02
99,45.83,0.0,0.97125625168222,1,45.83,45.83
99,43.32,0.0,0.97125625168222,1,43.32,43.32
99,48.14,0.0,0.97125625168222,1,48.14,48.14
200,1.02999981729382,-0.0499889836770668,0.974785566140373,1,1.03,0.33
82,13.96,-1.07997258428009,0.966321620372957,1,13.96,13.96
166,112.5,-21.5999632396994,0.971071510172656,1,112.5,112.5
16,46.3999997798957,-5.14994963427119,0.96373250767398,1,46.4,16.12
