bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,180.17095343273,-31.9698305439074,1.00549969865912,1,288.0,139.56
243,11.6699965623021,-1.41987049956491,1.02800916908361,1,11.67,1.9
243,11.6699972540201,-1.41987049956491,1.02800916908361,1,11.67,1.96
29,39.9999985885058,-1.95979922297317,1.01845658179453,1,40.0,10.85
68,320.329902659512,-35.5593226555071,1.01465185395735,1,320.33,127.84
72,16.8,-0.819635323018208,1.0487382914806,1,16.8,16.8
72,6.52,-0.369638289737385,1.0487382914806,1,6.52,6.52
196,1.69999861902426,-0.239925001154188,1.0391444169507,1,1.7,0.66
196,1.69999861908236,-0.239925001154188,1.0391444169507,1,1.7,0.43
265,21.6857034771779,-15.0698499980148,1.01796563564071,1,135.73,17.49
128,8.7999986188854,-1.06989386559335,1.01712497875301,1,8.8,1.35
208,53.8999918878503,-5.97987847841148,1.01737784844699,1,53.9,20.14
66,94.4999985827529,-13.6096839643827,1.01374505601687,1,94.5,27.62
284,847.499996931601,-69.4898626417498,1.02245106683238,1,847.5,97.13
235,11.9999986170143,-1.72989142856726,1.01864667295152,1,12.0,2.71
52,129.785372911323,-15.1797236703779,1.01006124914653,1,136.8,22.55
82,2.59999858094242,0.0,1.01318920639162,1,2.6,0.4
82,3.1999985809539,0.0,1.01318920639162,1,3.2,0.83
159,135.092060576353,-27.8198594046073,1.00781804695953,1,250.6,48.2
56,72.8100038455608,-20.589704861128,1.00904085769499,1,168.75,72.81
141,98.9999985656805,0.139249583598345,1.01649644705571,1,99.0,18.78
60,42.3000030973003,-20.7597337922774,1.00819967111812,1,187.0,42.3
45,52.4999985914859,-7.55980014770866,1.0130180553271,1,52.5,23.65
20,46.9999924921691,-5.21979740519561,1.02123943204756,1,47.0,13.14
124,42.999990754396,-4.76988451031732,1.01102249167481,1,43.0,20.45
124,42.9999927689043,-4.76988451031732,1.01102249167481,1,43.0,18.24
124,42.9999941947368,-4.76988451031732,1.01102249167481,1,43.0,15.74
124,42.9999954630448,-4.76988451031732,1.01102249167481,1,43.0,21.36
124,42.9999822706936,-4.76988451031732,1.01102249167481,1,43.0,19.27
153,16.1,-3.01987204404449,1.01215019989573,1,16.1,16.1
273,86.4999923852722,-9.59987542080178,1.02411463656613,1,86.5,30.83
221,99.06,-4.91986766632371,1.01224044564418,1,99.06,99.06
194,6.91999585312508,-0.769903419770702,1.03337885920507,1,6.92,0.9
194,6.9199949266209,-0.769903419770702,1.03337885920507,1,6.92,2.15
194,6.91999515839317,-0.769903419770702,1.03337885920507,1,6.92,2.54
194,6.91999290981342,-0.769903419770702,1.03337885920507,1,6.92,2.5
194,6.91999585531279,-0.769903419770702,1.03337885920507,1,6.92,2.87
118,44.99999858513,-2.20973747718645,1.01513697936911,1,45.0,17.26
214,27.0700038739705,-14.0898732896512,1.01280400543441,1,126.9,27.07
93,97.6999908170432,-10.8395408946125,1.01281533220664,1,97.7,16.02
93,97.6999945728302,-10.8395408946125,1.01281533220664,1,97.7,37.6
93,97.6999934834334,-10.8395408946125,1.01281533220664,1,97.7,20.29
93,97.6999951523362,-10.8395408946125,1.01281533220664,1,97.7,33.99
93,97.6999934417557,-10.8395408946125,1.01281533220664,1,97.7,19.63
