from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000259,0.001,0.0,0,1,1.55610022523448,-23.7998303829066,-1.55461449795513,23.8055667816686
3,6,0.013327,0.057674,0.00672,121,1,-6.57445367297391,10.3719022574333,6.59565411324306,-10.9433208710696
1,7,0.027539,0.054335,0.0016,65,1,-0.315261141642674,-1.251764134205,0.315672948969157,1.09464167113866
5,9,0.009574,0.039561,0.00672,137,1,1.09944854235727e-05,-0.683416723898214,-3.47670682447623e-15,-3.58295394988833e-13
3,10,0.001968,0.026508,2.58395,2537,1,7.75607963464639,-175.194321989194,-7.71104127255106,-83.7606071053193
5,10,0.00023,0.001178,0.0,0,1,-1.09944857066389e-05,0.683416723887469,1.20508448076819e-05,-0.683411313491725
3,11,0.00028,0.00117,0.0,0,1,31.471620909456,79.0238912615196,-31.451201416384,-78.9385669511828
4,12,0.066109,0.179498,0.00515,59,1,-2.43494587130056,-1.52856507871576,2.44010887999682,1.04170085355523
7,13,0.001522,0.012912,0.06416,646,1,-14.2896171514859,-8.09826911999142,14.2931376816899,1.78480448535942
8,13,0.000309,0.016496,0.0,937,1,-16.4481034235656,-16.9385486966599,16.4498542793819,17.0320183327306
11,13,0.000229,0.001028,0.0,0,1,36.1486666946432,19.6711529280634,-36.1447493835271,-19.653567793446
1,14,0.047463,0.131645,0.00468,55,1,0.873915492593524,-0.0523779833505466,-0.873532674786138,-0.407877312573019
8,14,0.0002,0.001177,0.0,0,1,-7.04076813932751,-51.7636451898778,7.04631597411786,51.796294197619
10,15,0.002116,0.015752,0.00408,240,1,9.89364842601112,78.0999308631918,-9.76401462873054,-77.5447174074861
14,15,0.000977,0.005883,0.00443,264,1,-14.793757488939,-56.3032502168414,14.8271257093679,56.0662617521552
14,16,0.00793,0.035251,0.03854,254,1,8.77814259623138,-0.870689792097316,-8.77185447086841,-2.89376407991199
10,17,0.035947,0.212109,0.07722,236,1,-2.18261920430532,6.34408755562953,2.22158983844275,-13.8064584134367
12,17,0.000266,0.001073,0.0,0,1,93.9244486205376,28.0381291870944,-93.898276668379,-27.9325558612818
8,18,0.014912,0.060737,0.00841,111,1,-5.63536916571579,-3.10020334662745,5.64127662965474,2.29478285806306
11,18,0.000253,0.001065,0.0,0,1,10.6125347217318,59.2674140231123,-10.6032711198189,-59.2284190190127
14,20,0.0018,0.007009,0.00406,246,1,7.30709354109578e-07,-0.399941829184089,0.0,0.0
18,22,0.015106,0.06136,0.00716,119,1,6.0272949389446,21.8910501750438,-5.94614624893513,-22.2590483567266
15,23,0.001474,0.013817,0.02724,591,1,-13.6512120678438,19.7964535310551,13.6606265192027,-22.4029403100948
19,24,0.006434,0.026856,0.02016,219,1,24.7211342128245,-1.73873404823369,-24.6798456171731,-0.0079873067556845
19,25,0.000256,0.001098,0.0,0,1,-25.2837130127711,-10.0498057516697,25.2857009815408,10.0583322739709
19,26,0.006585,0.009763,0.00101,46,1,0.562578799947796,11.788539799918,-0.552878658364492,-11.8703185106654
25,26,0.004353,0.179343,0.0,88,1,-0.546076013972624,-11.8953898688035,0.552876360202384,12.1755631961372
17,27,0.00028,0.003626,0.08083,1513,1,88.3569678080277,40.3581939459286,-88.3289236185934,-47.8643118842884
18,27,0.005761,0.024543,0.00296,103,1,-1.06530044877848,35.042585985893,1.13751194739595,-35.0251043254043
21,27,0.000273,0.001125,0.0,0,1,-41.948269959046,-64.3242648986785,41.9648668041943,64.3926584913227
23,27,0.00134,0.051912,0.0,235,1,-5.57885653142661,-8.8606801809663,5.58038314624503,8.91982169473792
22,28,0.000292,0.001013,0.0,0,1,-18.3326929229176,30.2751896938749,18.336503624812,-30.2619696903852
23,29,0.011356,0.067808,0.03961,221,1,5.76055865855314,23.6873522718625,-5.68105797415556,-27.0495341784717
