bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,6.3999996299097,-0.709844416006895,0.977830093333173,1,6.4,1.88
2,94.4500001970769,-16.3062129749189,0.987335420986849,1,190.0,94.45
143,65.5999999347315,9.15541003313657,0.99019230283109,1,65.6,20.58
245,37.0599999241182,14.2299953458654,0.998500072193784,1,37.06,10.18
211,9.94,-0.689995207557237,0.996277799500584,1,9.94,9.94
300,0.519999923319886,0.239995675667437,1.00242628540627,1,0.52,0.1
184,26.9999999133103,-3.28999418185162,0.981318918533753,1,27.0,5.24
213,2.72000078156166,-0.649991831483142,0.997991150173907,1,5.9,2.72
213,2.5400007534539,-0.649991831483142,0.997991150173907,1,5.9,2.54
213,2.92000061347973,-0.649991831483142,0.997991150173907,1,5.9,2.92
213,2.42000297007708,-0.649991831483142,0.997991150173907,1,5.9,2.42
292,15.1000001095327,55.7099954291386,0.996269631442964,1,119.55,15.1
5,20.9999999384491,-1.02997291890999,0.986858397512222,1,21.0,6.62
187,23.7400007726276,-6.35999644324118,0.986719445385824,1,57.3,23.74
203,2.49999990178773,-0.119990924722732,0.998104870804372,1,2.5,0.84
210,65.2300010857495,-15.9299953390587,0.993457143206766,1,143.5,65.23
141,9.69999992603525,4.93983573669225,0.998894593802229,1,9.7,1.08
146,56.1,-9.92036992094806,0.997899484519537,1,56.1,56.1
95,132.749999508846,-11.4647261709483,0.977745490751933,1,132.75,24.64
212,14.9999999054947,-0.739995842904358,0.98791922842822,1,15.0,2.62
226,4.99999991047824,0.0,0.991713005673446,1,5.0,0.99
24,2.13000027301298,-0.569979520364838,0.985236785789267,1,5.18,2.13
24,0.830000485939136,-0.569979520364838,0.985236785789267,1,5.18,0.83
90,212.499999687825,67.9174247318137,0.989579272602702,1,212.5,74.3
208,3.06999982616741,-0.149998814901642,0.998933419824446,1,3.07,0.84
208,3.06999982616739,-0.149998814901642,0.998933419824446,1,3.07,0.95
208,3.06999982616722,-0.149998814901642,0.998933419824446,1,3.07,1.51
208,3.06999982616741,-0.149998814901642,0.998933419824446,1,3.07,0.88
62,60.4999998929109,30.7895939671434,0.99424366624267,1,60.5,26.43
41,178.072121963741,-23.4999941843126,0.97919650929151,1,211.75,30.43
236,351.0,-17.1999958553173,0.984615274204661,1,351.0,351.0
145,134.374260355814,66.8565183676694,1.00255584987351,1,141.75,69.0
125,408.079998828405,57.8971351596532,1.00522758265921,1,408.08,58.06
162,63.3999999280562,-7.03998001257704,0.994037749010463,1,63.4,14.33
3,18.1499999446963,-2.20999167239402,0.985712025704296,1,18.15,4.84
209,6.79999873895168,1.30651428887306,1.00849566005435,1,6.8,2.04
209,172.199968501044,19.9912672315546,1.00849566005435,1,172.2,51.66
209,172.199968501044,19.9912672315546,1.00849566005435,1,172.2,51.66
209,112.499996739975,15.1894003283555,1.00849566005435,1,112.5,33.75
209,112.499996739975,15.1894003283555,1.00849566005435,1,112.5,33.75
209,112.499996739975,15.1894003283555,1.00849566005435,1,112.5,33.75
209,112.499996739975,15.1894003283555,1.00849566005435,1,112.5,33.75
209,152.72911226517,21.180665521407,1.00849566005435,1,191.1,57.33
209,172.199968501044,19.9912672315546,1.00849566005435,1,172.2,51.66
209,172.199968501044,19.9912672315546,1.00849566005435,1,172.2,51.66
209,172.199968501044,19.9912672315546,1.00849566005435,1,172.2,51.66
165,76.1826213590807,-15.0099896823534,0.994047442368889,1,123.0,13.45
50,200.999999945804,-28.9399936944477,0.979012622560683,1,201.0,75.67
