cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.016,14.902,690.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,16.997,729.75
2,0,0,3,0.017,14.505,730.5
2,0,0,3,0.013,15.15,730.5
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,24.892,629.25
2,0,0,3,0.016,15.087,685.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.067,1258.85
2,0,0,3,0.02,16.503,875.1
2,0,0,3,0.027,31.325,237.49
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.24
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.62
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,23.573,663.79
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.021,13.966,956.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,26.579,705.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,14.09,601.65
2,0,0,3,0.009,13.695,601.65
2,0,0,3,0.007,15.097,601.65
2,0,0,3,0.015,16.414,733.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,24.052,641.47
2,0,0,3,0.012,14.706,607.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.001,16.9,634.65
2,0,0,3,0.001,17.113,634.65
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.056,30.575,902.48
2,0,0,3,0.032,30.625,236.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.733,616.35
2,0,0,3,0.001,17.003,619.65
2,0,0,3,0.001,15.93,636.75
2,0,0,3,0.012,21.874,607.76
2,0,0,3,0.02,27.984,607.76
2,0,0,3,0.01,16.091,639.9
2,0,0,3,0.01,14.482,639.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
