bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,7.52,-1.43998960762041,1.01388523042116,1,7.52,7.52
185,2.69999985018797,-0.329987136605163,1.04510129661863,1,2.7,1.17
239,0.999999874413585,-0.0499940702237411,1.0368170271971,1,1.0,0.43
128,459.570685082879,-104.029988854876,1.01212869732603,1,852.73,158.89
111,14.9999998223434,-1.66940518452946,0.997669854758311,1,15.0,3.73
111,14.999999824928,-1.66940518452946,0.997669854758311,1,15.0,5.48
198,115.329999718295,-12.7999710371971,1.04638254817092,1,115.33,39.72
86,215.369999805853,-5.19174603692415,0.997360208444159,1,215.37,29.79
201,6.9999998463803,-0.849943756055392,1.0179681126893,1,7.0,1.72
197,53.8999996494488,-5.97998203252753,1.04877092205984,1,53.9,20.14
33,659.99999979579,-7.50147838829651,1.01734065539834,1,660.0,198.0
187,0.599999871678869,-0.0299930505003613,1.02847047783718,1,0.6,0.14
288,0.999999871181038,-0.0499927207950838,1.0280165515009,1,1.0,0.14
141,171.999999767347,-19.0899903821825,1.01880427494611,1,172.0,43.12
193,133.499999677453,-14.8199614716326,1.04628572505604,1,133.5,57.21
202,1.19999966544186,-0.0599931721782085,1.03975242540118,1,1.2,0.31
202,1.19999966544208,-0.0599931721782085,1.03975242540118,1,1.2,0.29
58,40.9699998106355,-4.54993520211669,1.00473000676296,1,40.97,15.85
54,44.9999998515829,-5.48991163686251,1.00539884215064,1,45.0,16.69
112,257.82999950214,8.41275195239189,0.998112675087827,1,257.83,53.73
250,5.32999981103962,-0.589966225488604,1.01475163289783,1,5.33,2.5
284,24.9999998217709,-2.7799828934263,1.01056727496462,1,25.0,10.3
10,4.82999982543704,-0.539989149604411,1.01282353649309,1,4.83,1.63
10,4.82999982551237,-0.539989149604411,1.01282353649309,1,4.83,2.03
293,134.169999796047,-14.8899403385929,1.0093271762139,1,134.17,56.67
262,2.19999984727851,0.0,1.01488959277996,1,2.2,0.33
280,1.0999998240177,-0.119982662891898,1.01051654779559,1,1.1,0.42
280,1.09999982400041,-0.119982662891898,1.01051654779559,1,1.1,0.18
100,323.99999985245,4.04682465257534,0.999862585110266,1,324.0,146.26
101,17.9999998528151,-0.87977022831802,0.998703860541985,1,18.0,6.12
65,234.849999800608,-15.4115700489378,1.00869707238087,1,234.85,111.52
206,495.473802827667,-47.7599828842305,1.02951832846627,1,815.4,309.47
211,31.7999998127259,-3.87991330226207,1.01527213052719,1,31.8,12.0
249,1.24999984874653,-0.149957898461955,1.01056935699052,1,1.25,0.22
249,1.24999984874573,-0.149957898461955,1.01056935699052,1,1.25,0.54
215,15.0,-2.15992563361953,1.01557976048195,1,15.0,15.0
215,27.1,-3.89992567729802,1.01557976048195,1,27.1,27.1
46,21.6999998162341,-2.40995416713488,1.00475528035563,1,21.7,2.28
27,2.1999998526762,-0.269857778096324,0.999878720370489,1,2.2,0.31
29,89.999999812494,-9.98988607326044,1.00099602180615,1,90.0,26.56
