bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,2.69999997154698,0.808893514919595,1.03502360250618,1,2.7,1.17
250,38.0,-5.46994251656536,1.02585764520066,1,38.0,38.0
13,11.0999998952051,-1.22998514550344,1.00661121714367,1,11.1,3.73
272,2.64999997184823,-0.319852718429989,1.02178360547205,1,2.65,0.51
272,2.64999997184823,-0.319852718429989,1.02178360547205,1,2.65,0.37
131,24.8999999500924,12.669818298837,1.02193200092265,1,24.9,6.75
6,211.999999939165,-23.5299924470952,1.00312985770242,1,212.0,40.2
152,130.639248536931,99.5099114166011,1.02614888708139,1,195.5,86.75
2,190.240000044037,-52.369997409975,1.00966232569339,1,429.3,190.24
31,16.2999999503591,-1.8099838025726,1.00865008339635,1,16.3,4.89
110,2.1999999722437,1.02998718475568,0.999011041993219,1,2.2,0.42
290,71.1999999719343,2.22657541814706,1.01914357900997,1,71.2,20.41
194,3.4999999520584,-0.389793005785738,1.03341849400164,1,3.5,1.32
241,37.499999822486,-1.92876344081829,1.02022347884289,1,37.5,5.25
218,14.84,0.0,1.02896855590981,1,14.84,14.84
119,1.79999997233462,0.839991556546482,0.99156525230397,1,1.8,0.72
264,0.799999971911994,0.309840862266711,1.02045899966788,1,0.8,0.13
95,93.9999999488822,37.3786602218335,1.01768991520802,1,94.0,28.67
251,119.195482402069,-14.9799860124655,1.02857246262804,1,135.0,37.1
236,107.269999946197,54.5999800326603,1.03248573473507,1,107.27,32.18
199,172.79999993898,68.6400132305857,1.03269522406381,1,172.8,17.76
245,2.49999997191297,-0.119964956354328,1.02275907884014,1,2.5,0.31
245,8.19999997191298,-0.399965012471389,1.02275907884014,1,8.2,2.85
225,336.180753882273,66.1760250554182,1.03894690138935,1,570.0,94.56
47,9.43999997221183,-1.14997766405529,0.998886327035144,1,9.44,3.99
136,0.369999971931343,-0.0199361490108875,1.02505749664292,1,0.37,0.06
27,2.64999997220632,-0.129983908383743,1.00765131615225,1,2.65,1.12
54,1.09999997215599,-0.129981542273813,1.00457074424475,1,1.1,0.15
215,1.23999997175325,0.579903186793556,1.02730703856913,1,1.24,0.6
