bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990221947594632,-4.52804673921167
2,1,0.0,0.0,0.999793618457187,-5.10283419771285
3,1,0.0,0.0,0.985911204335667,-4.33971845417055
4,1,0.0,0.0,0.988840622705214,-5.55635010875377
5,1,11.1262068108923,2.29398506319099,0.991590325603272,-5.74320172367637
6,1,21.3832322271137,11.370821524106,0.988597064562789,-5.12056462935096
7,2,0.0,0.0,0.989264574068708,-4.80675934688817
8,1,35.3534788007889,13.3480064486065,0.988844008860688,-5.56225399622963
9,1,0.0,0.0,0.989599253802502,-5.44515388683295
10,1,0.0,0.0,0.990344559394271,-4.58637072804203
11,1,0.0,0.0,0.992106309030675,-5.38423520202718
12,2,0.0,0.0,0.987866129355582,-4.38352612490515
13,1,8.02442481063628,2.906211163511,0.987629326503379,-4.51294722966524
14,1,0.0,0.0,0.991303820024056,-5.70609799392704
15,1,0.0,0.0,0.98171696199119,-4.77711498380838
16,1,0.0,0.0,0.99119138143639,-5.68206493429471
17,2,0.0,0.0,0.989339254826485,-4.79320037419123
18,2,0.0,0.0,0.988553512047911,-4.85811844956939
19,1,0.0,0.0,0.987754246724108,-4.46038213885626
20,1,59.046977731615,14.7304419636239,0.988513553453046,-4.91621117895542
21,1,16.0086036909332,3.71350915822607,0.987291537389788,-5.02838025942291
22,1,0.0,0.0,0.986643493861548,-4.58188080164034
23,1,0.0,0.0,0.983217763071432,-5.32238747754276
24,1,0.0,0.0,0.986741179290514,-4.57126674194936
25,1,10.9916680302101,2.29985074867175,0.98200675728125,-4.41652654559791
26,1,46.4970677445344,7.56761801324483,0.981543337770935,-5.52939406736689
27,1,0.0,0.0,0.986542185336508,-4.59360232132457
28,1,5.14539435534882,2.0032949345683,0.986773662537205,-4.53642518016997
29,1,0.0,0.0,0.98588967032026,-4.86698337024208
30,1,3.13653214997069,0.510466477444206,0.985547912317246,-4.94893544378457
31,1,32.3668007661887,4.09388411716373,0.972871123048008,-5.96073034718804
32,1,56.1500929815071,9.50525506133648,0.981233574641349,-5.29068711276069
33,1,0.0,0.0,0.985660460107089,-4.89658131894938
34,1,0.0,0.0,0.984191246760941,-4.36948814056917
35,1,0.0,0.0,0.985773808354738,-4.88127115811561
36,1,0.0,0.0,0.988993156889554,-4.40320692989332
37,1,1.76294848595937,0.189885121647198,0.980215205031364,-4.0642357838639
38,1,0.0,0.0,0.985429890805412,-3.43621356398558
39,2,0.0,0.0,0.994575024793036,-3.52377787012814
40,2,0.0,0.0,0.985738107519518,-3.33502099575544
41,1,7.10107608335544,1.1332264433343,0.985530721496983,-4.9117552012642
42,1,0.0,0.0,0.988594546883374,-4.42324636945078
43,1,0.0,0.0,0.964447322590657,-4.5238376967993
44,1,15.8999079651411,11.2337182243215,0.956234433737582,-4.87880253739233
45,1,0.0,0.0,0.98946576763101,-4.85261779695673
46,1,56.8320270919864,8.28628298714209,0.988993423103418,-4.39666604809841
47,1,0.0,0.0,0.988204610908949,-4.8396788210483
48,1,0.0,0.0,0.95025349113209,-6.65269035392854
49,1,25.0533387077781,9.64965071616731,0.989027159857308,-4.80570725880726
