bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.954207760679201,-0.697493196994326
2,1,0.0,0.0,0.97380982861546,0.433236219836827
3,1,11.2191723940096,1.42313936505722,0.954151503039651,-0.714264659007295
4,1,17.287323991149,4.53237171950074,0.950844879482654,-1.4828960002223
5,1,8.17977245415156,3.45811296449327,0.961386372814327,-0.372521464118613
6,1,0.0,0.0,0.95402145937773,-0.907748407621105
7,1,26.4038185959833,10.8274267274094,0.964473897718297,-0.350115371921712
8,1,12.8685313776011,3.28267602427269,0.971140907726594,-0.14850382395762
9,1,0.0,0.0,0.954149081590962,-0.722537241018987
10,1,45.6085637305449,11.1009229025596,0.970489387493782,0.465367430072994
11,1,0.0,0.0,0.961203401128708,-0.398353203428232
12,1,10.1870651845423,2.1574543823901,0.950600910562193,-0.914923653697291
13,2,0.0,0.0,0.962404262232572,-0.0682303401149025
14,1,0.0,0.0,0.950618189075518,-0.915083127652542
15,1,13.1961410667219,5.78798471661048,0.961395194729962,-0.652878483353351
16,2,0.0,0.0,0.965039099068995,2.88551038804475
17,1,0.0,0.0,0.969772888630897,-0.62403081900615
18,1,0.0,0.0,0.962302301830302,-0.0744360360777636
19,1,37.5075176925079,4.33189090705929,0.962040365153652,-1.47631421976759
20,1,0.0,0.0,0.961118510802395,-0.640725689494901
21,1,31.4950057786273,7.10354605978451,0.970405180564315,-1.60727656541217
22,1,19.9371485312125,8.01845158809626,0.95062621100329,-0.851384707608548
23,1,6.47859998958188,3.09674949891098,0.960915798262072,-0.185991927015751
24,1,18.0911612505593,4.22651987343637,0.963808782843729,-1.09755608372312
25,1,22.1510597603425,2.30377037749624,0.951472869478437,-0.896059550572889
26,1,0.0,0.0,0.957564784315366,-0.705629852381331
27,1,38.5289894977418,14.2140922339599,0.96982288064969,-1.60337062682654
28,1,17.4555187847071,3.6236755273817,0.955432937985884,-0.638222004502145
29,1,0.0,0.0,0.962462903362373,-1.06251975871749
30,1,41.8878663582591,19.3510347420297,0.951468289624531,-0.881180828129593
31,1,0.0,0.0,0.963317420084094,0.0557101413975201
32,1,34.2734022048966,8.55904889299038,0.956176459767823,-0.578928735350452
33,1,0.0,0.0,0.955062910682804,-1.06551348648395
34,1,6.51240374342918,0.521839491874098,0.967588045153945,-0.602424835297328
35,1,0.0,0.0,0.969215605613304,-0.614762292368592
36,1,22.7060656162589,10.663783405557,0.957287503502433,-0.726617723654399
37,1,0.0,0.0,0.955138836176111,-1.07125217685967
38,1,1.58957133775346,0.629404346641582,0.952476783855521,-0.759192645386444
39,1,0.0,0.0,0.962577385124429,-1.02303677649251
40,1,1.60362023998813,0.476845174308475,0.956716925988932,-0.836106783830933
41,1,40.2928578192114,11.6230096631807,0.9500737185034,-2.42742090535357
42,1,0.0,0.0,0.956865059349947,-0.807514493510543
43,3,0.0,0.0,0.963290771171558,0.0
44,1,10.3515347742962,3.02337529019887,0.956225993314936,-0.80791709107315
45,1,6.45300151579833,2.34155642019234,0.961202914636311,-0.170541748899023
46,1,35.6895679582137,5.37825148968145,0.950000000116281,-2.54860072378934
47,1,0.0,0.0,0.950640104125399,-0.82924203630963
48,1,0.0,0.0,0.962587845064542,-0.967419763666083
49,1,0.0,0.0,0.958875600184911,-0.360704437349208
50,1,9.52749666041177,2.28300479963343,0.964825930726765,-0.180607715529828
51,1,47.6965619922083,13.9775044775814,0.960060377180246,0.0232926020003173
52,1,40.4183191054263,9.6371115572002,0.950897213626728,-1.44323052458707
53,1,0.0,0.0,0.963807624730441,-0.984197040536933
54,1,8.86069435338457,2.00763864846841,0.957024820254939,-0.464088576731011
55,1,4.31968041090461,0.89283088197841,0.961652477185273,-1.16655063262141
56,1,81.7890279655912,17.2622536861751,0.950842751943461,-1.47885555457812
57,1,15.5504317162554,6.46055229767512,0.958013384238683,-0.155508675588166
58,1,0.0,0.0,0.956853487439181,-0.478148453272576
59,1,13.287311342034,3.94454731358461,0.957068857316022,-0.458549717492214
60,1,28.8296031822908,8.04179368204547,0.951050600200738,-0.946815938090609
61,1,30.0646504258449,21.2904544973017,0.967459230526648,1.82146020998028
62,1,0.0,0.0,0.972674368580651,2.36048201393749
63,1,54.1750786623967,7.40452263678218,0.966410427833434,1.96291678543766
64,1,10.9091098385003,2.9920296811337,0.968533700854413,1.92663813831005
65,1,52.3031256402986,12.9167341307083,0.985558054247802,3.05029104565679
66,1,0.0,0.0,0.972674368580651,2.36048201393749
67,1,0.0,0.0,0.968043291538688,2.00068941459062
68,1,0.0,0.0,0.980279664589902,3.60863870040726
69,1,0.0,0.0,0.972420636895048,2.36343677863895
70,1,0.0,0.0,0.974744793093862,2.66270636592304
71,1,49.3899388240605,20.4716858369733,0.986336948350015,3.0957094989013
72,1,1.7437783702386,0.466077117463379,0.976913136396109,2.79420773913803
73,1,45.1413480006913,11.4812267750068,0.977656597530644,2.20999411599715
74,2,0.0,0.0,0.987889648230186,4.61329201635372
75,2,0.0,0.0,0.988870230224284,4.7283127847774
76,1,0.0,0.0,0.978030082896383,2.23156447470823
77,1,0.0,0.0,0.97986445839677,3.55760102990556
78,1,0.0,0.0,0.986872329589956,4.37256006339251
79,1,33.8597206113827,2.62519873632532,0.987279494773406,4.47817547541396
80,1,11.4136241422912,2.32130793985097,0.968555582343039,3.85095764481197
81,1,0.0,0.0,0.97738668048044,2.66995218616754
82,1,0.0,0.0,0.968920892256862,3.96692955336331
83,1,0.0,0.0,0.98432416031178,2.9776356662013
84,1,3.63816155255171,2.37551885290794,0.987756937874213,2.94395037020329
85,1,0.0,0.0,0.975927522498434,2.81682049556369
86,1,0.0,0.0,0.987439660068646,2.94735906607511
87,2,0.0,0.0,0.988511920414832,3.10235368704327
88,1,24.9317270517035,3.27839823323674,0.98615985628145,3.31033131723839
89,1,0.0,0.0,0.975387602341626,3.14641061345445
90,2,0.0,0.0,0.979528027873782,3.23899883208687
91,1,0.0,0.0,0.98685238573228,3.15197658563056
92,1,0.0,0.0,0.977178323769847,3.11955272790919
93,1,0.0,0.0,0.96820099085098,2.94813154382595
94,2,0.0,0.0,0.987201792535452,3.13903558580744
95,1,3.80180980760897,2.16950250341618,0.986465474918695,3.14540467655833
96,1,6.47177743435051,0.971906328988933,0.977465716462051,3.12135932465541
97,1,25.7688804609179,3.94128568347921,0.986257495439038,2.97487754450913
98,1,0.0,0.0,0.969521759711465,1.86133589410874
99,2,0.0,0.0,0.99892073358367,3.95485120643079
100,1,0.0,0.0,0.976058776255935,2.22843887486723
101,1,14.8851159388128,1.11014658635813,0.983221834727216,1.64599911834911
102,1,11.8255151254947,2.73962137946607,0.976046623857206,2.22760638142515
103,1,15.7430127564942,2.84080118534538,0.983464688802111,1.69812078865003
104,1,3.60646468592008,1.60443953521978,0.976097950704931,2.23451294183304
105,1,24.6683784950724,4.63787115012295,0.976204532672531,2.24820054315895
106,1,0.0,0.0,0.983625022614508,1.71296458141401
107,1,0.0,0.0,0.96934970315075,1.86313220954875
108,1,0.431256884212368,0.160045365682541,0.967439473909792,2.11135482961649
109,1,0.0,0.0,0.983221834727216,1.64599911834911
110,1,37.4861059797371,4.95818289471663,0.978913644779708,2.1943211960602
111,2,0.0,0.0,0.983625022614508,1.71296458141401
112,1,42.7929436846349,13.3819325819219,0.977968175439736,2.19657981385005
113,1,5.61106241261772,1.92964461429438,0.972661611477453,2.28808279824654
114,1,27.1428594810034,11.8276668529788,0.968277385464158,1.90739843390812
115,1,39.2738840143794,6.58095636284428,0.96524480541196,1.96078645923361
116,1,19.1829995410254,1.59857857767218,0.975028568116577,2.83342912999626
117,1,0.0,0.0,0.968564917477547,1.93078286377239
118,2,0.0,0.0,0.976402238522641,2.63663968867145
119,1,0.0,0.0,0.972856253999221,2.35971785720035
120,1,26.6353751922089,3.07448723146411,0.975397484944818,2.74522176268722
121,1,0.0,0.0,0.984461659240718,1.69100856184361
122,1,0.0,0.0,0.983210203937931,1.77293797253143
123,2,0.0,0.0,0.982525221218408,2.69540253227921
124,2,0.0,0.0,0.982662870290805,1.60780359957621
125,1,13.5254796388418,4.45852509413339,0.980908749405151,-1.39165592025338
126,2,0.0,0.0,0.982729735845994,1.52879374700526
127,1,0.0,0.0,0.978316295740986,-1.18292440890515
128,2,0.0,0.0,0.982531616011484,1.47406564324495
129,2,0.0,0.0,0.984708365351162,1.68918535307615
130,1,14.3259113083626,3.63320007699834,0.982942824030156,-1.707922803535
131,2,0.0,0.0,0.983242459354572,1.72328975277069
132,1,0.0,0.0,0.978103805191299,-1.16085439646747
133,1,0.0,0.0,0.970462814448872,-1.44259698904056
134,1,14.1874544224964,2.94789532084765,0.973845234176982,-1.41302929429758
135,1,27.9153341906826,6.57969791575983,0.982480919376672,-1.7731772318314
136,1,0.0,0.0,0.973830157323713,-1.41412562583984
137,2,0.0,0.0,0.984784574680412,1.72379688555215
138,1,0.0,0.0,0.978432736842096,1.51999159003288
139,1,30.4447188019036,9.40315400406788,0.975247766881015,0.717894352127595
140,2,0.0,0.0,0.981262296465158,1.2160728337534
141,1,14.9345002612294,1.14578766490774,0.983046815220085,1.53133457068184
142,1,0.0,0.0,0.98142418975249,1.2222457245596
143,1,11.1457336279496,0.836110996195651,0.978432736842096,1.51999159003288
144,1,0.0,0.0,0.980828341986626,2.72283603996781
145,1,0.0,0.0,0.982333034779691,2.32983705187218
146,1,3.23251343563528,1.43292491130209,0.988474259982526,1.38269822690605
147,1,22.5816518179945,8.63531754932176,0.980433917544959,1.12664213569721
148,1,1.07269044850849,1.41376177812519,0.977101940083974,1.4636697193988
149,1,0.0,0.0,0.98862712603897,1.40919452738553
150,1,0.0,0.0,0.981586259724095,1.26431694248565
151,1,31.7862079782081,8.63292759994083,0.967340520004105,-0.556993775700104
152,1,38.1221951249029,11.5696073254286,0.981382493679561,1.23053441099176
