bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,14.1999996864602,0.077245226904663,0.998286293581254,1,14.2,6.1
290,14.1999996864604,0.077245226904663,0.998286293581254,1,14.2,1.62
290,14.1999996864603,0.077245226904663,0.998286293581254,1,14.2,3.77
187,7.93,0.0,1.00649538607488,1,7.93,7.93
295,55.28,0.342472707975345,0.998402421199894,1,55.28,55.28
50,156.370000941723,25.8161806546441,0.994526039754352,1,330.0,156.37
100,28.8299996893992,11.0640447029914,0.997214891111566,1,28.83,9.7
92,162.999999402809,3.98956772667697,1.0012288306793,1,163.0,48.9
93,108.599999295799,42.3230003819103,0.999027574522713,1,108.6,34.99
47,58.669999373211,24.016480400796,0.998721608566853,1,58.67,17.51
106,123.999999688322,-3.48163737240861,0.99702533560608,1,124.0,23.63
237,18.5999996573105,-2.26980412565754,1.00664283349293,1,18.6,7.24
230,173.820499818333,-26.24992827813,1.00279946663624,1,236.53,82.37
135,1.79999968929841,-0.219966255376149,1.00148074657556,1,1.8,0.7
228,4.49999968806796,-0.649042273478313,0.995833510173203,1,4.5,0.73
20,99.99999928045,15.6856502296045,1.00505536860958,1,100.0,38.13
20,99.9999992958917,15.6856502296045,1.00505536860958,1,100.0,22.42
20,99.9999993189057,15.6856502296045,1.00505536860958,1,100.0,18.92
20,99.9999992782872,15.6856502296045,1.00505536860958,1,100.0,41.51
20,99.9999993868546,15.6856502296045,1.00505536860958,1,100.0,31.44
239,7.96,-0.489721115882671,1.00641994742691,1,7.96,7.96
239,6.36,-0.489721115882671,1.00641994742691,1,6.36,6.36
173,1.99999968876529,-0.239755886810921,0.999055483632902,1,2.0,0.2
84,85.669999465098,-6.78609509902071,0.996513412578238,1,85.67,31.52
84,85.6699993470292,-6.78609509902071,0.996513412578238,1,85.67,30.6
84,85.6699995182028,-6.78609509902071,0.996513412578238,1,85.67,17.57
269,28.299999254646,4.88749521622005,1.00551020135887,1,28.3,8.91
137,51.3,15.5888108132688,0.99163799426413,1,51.3,51.3
137,33.47,15.5888108132688,0.99163799426413,1,33.47,33.47
222,169.999999188436,34.3959210953166,1.00473825986617,1,170.0,51.07
257,42.5999992915993,-4.6456289418139,0.999202174051068,1,42.6,6.6
44,186.169999145781,-0.808666031352676,0.999256064657026,1,186.17,20.43
138,124.2,-14.619986760372,0.996251167357231,1,124.2,124.2
221,113.599999687735,16.2799794340597,0.997819798763221,1,113.6,56.42
145,109.845733915105,-24.0293530565772,0.989608746133444,1,216.5,107.7
217,69.5799996833858,-3.40961697970475,1.00229999100644,1,69.58,33.54
217,69.5799996833859,-3.40961697970475,1.00229999100644,1,69.58,18.28
217,69.5799996833859,-3.40961697970475,1.00229999100644,1,69.58,26.26
217,69.5799996833858,-3.40961697970475,1.00229999100644,1,69.58,32.89
151,9.32999939116831,4.74969345832823,0.998977339542836,1,9.33,2.07
151,18.3699994632123,9.34969380764128,0.998977339542836,1,18.37,2.76
151,18.3699994512225,9.34969380764128,0.998977339542836,1,18.37,5.7
151,18.369999367284,9.34969380764128,0.998977339542836,1,18.37,2.88
291,98.8999996865612,-3.27765039162595,0.998806777543168,1,98.9,18.04
