bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04640974717282,1.84308322683393
2,1,29.7688653039773,8.59965957436438,1.04952561314432,1.47786323922843
3,1,1.91074021478484,0.285273434175658,1.04986644398843,1.29072231345741
4,1,13.6852381103947,0.11357506424741,1.04496269992023,0.225904661280525
5,1,12.6609151582008,2.74182562361586,1.04922876923764,2.06601818284139
6,1,0.0,0.0,1.04967567168397,1.38214520184081
7,1,0.0,0.0,1.04924535099948,2.0658857573106
8,1,5.00984366853669,1.02711077972976,1.04991904373189,-0.038045252782618
9,1,0.0,0.0,1.0498925793401,0.436924374207271
10,1,0.0,0.0,1.0451075569092,0.232742149521706
11,1,0.0,0.0,1.04618477804968,1.20857011069789
12,1,0.0,0.0,1.04949523293264,2.18914185398644
13,1,10.4355843218118,3.04556627986039,1.04357646115157,1.02587178235457
14,1,0.0,0.0,1.04288995333008,0.772935798040949
15,1,16.6274434949537,0.690345495252929,1.04927139202907,2.14520410149729
16,1,0.0,0.0,1.04924511280148,0.467057540928375
17,1,0.0,0.0,1.04991124091149,0.172511322017195
18,1,0.0,0.0,1.04956852116362,0.389329837513814
19,1,30.3768946204165,10.3707042625575,1.04400825352934,0.2534859142203
20,1,2.42673360251285,0.29073267050857,1.04621022469233,1.21724868579008
21,2,0.0,0.0,1.04992396286562,2.34223804789836
22,2,0.0,0.0,1.04258680113333,-1.27667274095819
23,1,21.8797036253134,6.03243119053566,1.04090340995346,-1.53760008475625
24,2,0.0,0.0,1.04746574350026,3.93299766628759
25,1,0.0,0.0,1.04882209324156,-1.54718221218656
26,1,0.0,0.0,1.03923503595318,-1.41667399508867
27,1,0.0,0.0,1.04456208741816,0.585171477599995
28,1,24.4575661662376,3.72095831701351,1.04200112342474,-1.51635101953362
29,1,0.0,0.0,1.04690029509745,3.74128060141407
30,1,15.3078395727611,6.86460617564945,1.04137654247902,-1.42149111331296
31,2,0.0,0.0,1.04920588015569,1.34461042433439
32,1,12.329695743599,4.21109660527036,1.03604744854287,-1.1277264450722
33,1,0.0,0.0,1.03731227374987,-1.86691324516953
34,1,16.899944005877,3.09297689323883,1.03765063717137,-0.468202893127006
35,2,0.0,0.0,1.03862007238052,-1.40231523468022
36,1,33.6266782494271,7.97530436426294,1.03891495300993,-1.39779918904778
37,1,0.0,0.0,1.03552378492929,-1.08256618470701
38,2,0.0,0.0,1.04281762103587,-1.21860271092784
39,1,0.0,0.0,1.04939757810792,2.05018625921979
40,2,0.0,0.0,1.03543630195303,-0.412728467720657
41,2,0.0,0.0,1.0406854193423,-1.45413282198117
42,1,0.0,0.0,1.03095606591044,-1.14707527866661
43,1,0.0,0.0,1.03860857312526,-0.791694587701215
44,1,48.4189626307137,7.29902274861485,1.02107945349293,-3.78870856486599
45,2,0.0,0.0,1.03710196007711,-0.0777625738218695
46,1,0.0,0.0,1.0364177122389,-0.205985201351585
47,1,22.2144477932023,3.90556751758652,1.03536338571522,-0.432145840531332
48,1,0.0,0.0,1.04474921455881,1.6099298891401
49,1,0.0,0.0,1.02292632944649,-3.53925662903924
50,1,8.20495769318515,3.25892406665711,1.03875008347369,0.715189552196788
51,1,0.0,0.0,1.03875008347369,0.715189552196788
52,1,16.7340011299727,2.35747572770064,1.04423542378767,1.2940961552698
53,2,0.0,0.0,1.0450424404087,1.67040314796233
