from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000203,0.001058,0.0,0,1,-8.08799049397431,2.88874324239183,8.08813595585027,-2.88798512089054
6,7,0.000245,0.001165,0.0,0,1,8.46041906356649,37.1170956505952,-8.45697262006963,-37.1007074600898
4,8,0.003419,0.072796,0.0,168,1,-6.53998412102326,15.8339789982618,6.54986299238549,-15.6236419641335
7,8,0.003824,0.101779,0.0,128,1,-7.57469194779696,18.1907560496663,7.58911655740103,-17.806832843366
4,9,0.007186,0.027795,0.00222,159,1,21.1580106130948,10.6802890980776,-21.1180986565857,-10.7504064390809
6,10,0.00089,0.03362,0.0,337,1,-2.81138078709672,7.17643601060056,2.8118939712469,-7.15705033517471
1,11,0.009381,0.036573,0.00321,96,1,-3.27804209714875e-13,-6.67074131508161e-13,2.48873013183014e-06,-0.330556203094358
5,11,0.000294,0.001071,0.0,0,1,-19.2990889203882,-12.1029568543059,19.3005710670592,12.1083561028929
3,13,0.000256,0.001041,0.0,0,1,20.7300966115979,22.8655637353031,-20.7276958953437,-22.8558014477222
4,14,0.001695,0.008406,0.00298,245,1,-21.6733261843168,-14.4446642167349,21.684574064478,14.1972890466774
9,15,0.00904,0.04029,0.00591,149,1,-25.5296447740166,-4.2576961069018,25.5895780524522,3.92748766370466
6,16,0.002536,0.015505,0.02058,219,1,2.76731794494368e-05,-2.12041316372223,0.0,0.0
9,17,0.000753,0.004258,0.00117,263,1,-10.1087500257226,-11.1071505560147,10.1104273322935,10.9987829125093
13,17,0.002394,0.013662,0.01007,222,1,20.7276958949711,22.8558014477904,-20.7046882875378,-23.743094002827
8,18,0.001224,0.014693,0.30808,1376,1,9.82238007152067,-37.5815693697723,-9.81507357008066,6.97093181667669
10,18,0.006649,0.184757,0.0,68,1,-2.8118939712766,7.1570503351738,2.81572786050643,-7.05051734187622
12,18,0.006107,0.025815,0.0038,107,1,-5.28975845470265,13.4922620838907,5.30282331484837,-13.8181003599168
14,18,0.004264,0.150527,0.0,106,1,-1.68816059831204,-13.6024991890454,1.69652239435853,13.8976858854542
9,19,0.006222,0.029657,0.03471,210,1,-35.7611824381359,-10.3101242064344,35.8447523419548,7.19731802339938
15,19,0.005212,0.028824,0.01765,214,1,-0.986544504862295,-3.72111129354577,0.98700463619384,1.93125550614747
12,20,0.002902,0.013434,0.00383,203,1,1.07067302637697e-06,-0.385304613239141,3.48705768091983e-13,-7.33922208991197e-14
9,21,0.025697,0.080192,0.01169,122,1,-10.1761164910099,-0.644537641219155,10.2025492953867,-0.453003143472172
11,21,0.000478,0.03152,0.0,420,1,-19.30057355361,-11.7777999004304,19.3030063494455,11.9382219186963
12,21,0.00398,0.012107,0.00168,69,1,-19.9755108092916,-18.7700181683116,20.0051102291534,18.6905350490043
19,21,0.000381,0.002344,0.0109,246,1,94.0093729923543,75.2007411412084,-93.9547320013411,-75.9701214027779
4,22,0.002296,0.012706,0.00508,260,1,-49.7439883351924,-3.64643138241807,49.800181562144,3.44060147727126
15,22,9.7e-05,0.007574,0.0,1406,1,-18.6409523482838,-27.8490284986129,18.642025972908,27.9328597656655
15,23,0.007824,0.232261,0.0,147,1,-2.92201027217367,-1.89126850154046,2.92294445956514,1.91900051812159
19,23,0.001999,0.013274,0.00231,216,1,-52.1017397291309,-20.5933252719169,52.1633752484787,20.7669437637648
22,23,0.000471,0.005123,0.12554,970,1,-106.30241100616,-45.5455759002746,106.361731719382,33.3676141039678
14,24,0.003628,0.023902,0.03078,233,1,-19.9964134660744,-0.594789857551695,20.0106852386391,-2.44883636892071
15,24,0.00315,0.16976,0.0,125,1,-0.928037489330883,-1.51943018821033,0.928135899362726,1.52473370789465
19,24,0.025333,0.073183,0.01603,63,1,-2.43468515979974,-2.35546313141799,2.4367543488394,0.729366340258947
19,25,0.000284,0.001116,0.0,0,1,-92.9371667560173,-64.91646272893,92.9730763341924,65.0575721980971
22,25,0.000294,0.001156,0.0,0,1,37.8602034762185,14.1721146563711,-37.8554880119192,-14.153573579058
24,25,0.000277,0.001027,0.0,0,1,67.4373188975398,55.6208116368244,-67.4165647174434,-55.5438638283078
17,26,0.012466,0.05124,0.01309,137,1,-12.8288904194473,0.52855918518951,12.8494222106822,-1.76474380341459
28,29,0.003142,0.119,0.0,96,1,0.429535583708534,-30.4644810389237,-0.40114515154577,31.5397392907916
26,31,0.000239,0.001196,0.0,0,1,109.364409594477,20.7284954279092,-109.335085991068,-20.5817547179671
27,31,0.004546,0.017216,0.00463,109,1,-28.1456664464601,-6.74369158236424,28.1834545392583,6.42082145363906
30,31,-0.001382,-0.049897,0.0,240,1,-68.1102551722154,-13.2629918993292,68.0451955649159,10.9140199561863
30,32,0.000235,0.00112,0.0,0,1,48.036244256557,12.0295484936187,-48.0306099950847,-12.0026958431978
28,33,0.052317,0.101158,0.00852,54,1,-13.955134550362,-29.7202932926987,14.4909819342673,29.8490804115083
29,33,0.000282,0.001142,0.0,0,1,-37.1583997929762,-52.745969862383,37.1690614030503,52.7891456024703
26,34,0.000212,0.001129,0.0,0,1,-132.507021806513,-49.274825021497,132.548978754587,49.4982655610032
33,35,0.000123,0.003136,2.4857,3964,1,-51.660043338243,-82.6382260128987,51.6663206215369,-190.842440294217
26,36,0.140914,0.449706,0.00861,51,1,-5.45550837972557,-2.49855269611286,5.50298195957333,1.76563742014979
34,36,0.004658,0.019243,0.0016,140,1,-118.52099462574,-55.4359425279194,119.308954427214,58.5266537998258
35,36,0.003097,0.03339,0.05321,496,1,-65.7828509988215,86.9528566806302,66.1323648466529,-88.8880920094146
30,38,0.024343,0.06147,0.00507,67,1,20.0740109105998,1.23344340660713,-19.9775720396145,-1.50557379952064
34,38,0.049289,0.113992,0.00725,64,1,-14.0279841298648,5.93767696692664,14.1432375525958,-6.40442379939146
37,38,0.000236,0.001178,0.0,0,1,-5.83410905507696,-7.90887233515296,5.83433448977999,7.90999759820451
4,39,0.00026,0.00103,0.0,0,1,54.4345661458274,18.1442524563759,-54.4261386624355,-18.1108666567847
37,40,0.007706,0.04662,0.04882,266,1,44.1710870887112,-13.1179134244943,-44.013748983571,9.12467404584696
23,41,0.007757,0.042438,0.03311,269,1,26.8098344324046,-0.661383126967704,-26.7553035975153,-2.42250943638828
36,42,0.015096,0.047913,0.00518,129,1,31.6357474359348,-4.03417686744671,-31.4890592766388,3.96015104832349
39,42,0.071759,0.158977,0.00769,64,1,-7.29909015199342,-4.50461233872198,7.34871981629359,3.82483085023229
35,43,0.00428,0.165758,0.0,118,1,3.88715788677043,4.76369008982225,-3.88557350978792,-4.70232953845196
35,45,0.000558,0.004556,0.0082,264,1,10.2293724910915,99.1258935235797,-10.1785070280664,-99.6081849940534
43,46,-0.001793,-0.065894,0.0,116,1,28.0619938859085,7.8755152551913,-28.0771470462545,-8.43240446201656
