bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,290.729996069851,68.6851766515937,1.02772253239961,1,290.73,34.19
65,123.829999886842,-15.1045823033917,1.01865249692148,1,123.83,50.47
259,94.3999998855032,-13.5895993457189,1.03204470768571,1,94.4,17.83
104,69.11,6.87759409436739,1.01828190998096,1,69.11,69.11
195,1.49999988625381,0.579467276107334,1.02738725301871,1,1.5,0.69
237,14.1999998863715,5.44930647829371,1.02714899017829,1,14.2,3.53
269,113.869996621085,-12.638808236886,1.03194968687383,1,113.87,41.34
146,8.42,-0.479835463694947,1.03007028233586,1,8.42,8.42
192,4.99999988631434,0.0,1.02803883865132,1,5.0,1.63
9,124.105870940177,-6.26180179616878,1.02072078238431,1,152.5,18.44
213,0.79999988624949,0.306224736732676,1.02810804630997,1,0.8,0.36
49,3.49999979339006,0.977966413844689,1.01557263218291,1,3.5,1.35
49,3.49999981910711,0.977966413844689,1.01557263218291,1,3.5,0.56
49,3.49999979449302,0.977966413844689,1.01557263218291,1,3.5,1.74
253,49.3299998855642,-6.01900547048663,1.0313766507346,1,49.33,14.59
253,49.3299998855642,-6.01900547048663,1.0313766507346,1,49.33,20.38
70,44.399999887237,17.0490529941487,1.01452461403129,1,44.4,6.17
141,6.49999988574038,-0.7896809854019,1.03015771536692,1,6.5,2.2
141,6.49999988574038,-0.7896809854019,1.03015771536692,1,6.5,2.14
187,1.67999988636112,0.779237181008986,1.02755065552342,1,1.68,0.37
215,9.46,0.0,1.02625362990107,1,9.46,9.46
215,13.0,0.0,1.02625362990107,1,13.0,13.0
296,38.2999997899404,-4.24971406555141,1.02907868938553,1,38.3,17.63
69,1.99999988685089,0.0,1.01889307878644,1,2.0,0.84
262,163.429999651497,13.6250007499102,1.03149258903389,1,163.43,37.97
182,86.4999997557117,0.32330955068694,1.03017851843227,1,86.5,23.99
212,1.49999988633893,0.57903014499575,1.02775077276827,1,1.5,0.47
202,68.9999998860673,0.640081908043766,1.02911622543324,1,69.0,24.36
174,116.710000735074,-10.2946905333098,1.0318024198326,1,621.0,116.71
81,263.329999544223,24.1826421488433,1.01945703869515,1,263.33,104.86
200,1.99999988626401,0.0,1.02712081587493,1,2.0,0.5
200,1.99999988626396,0.0,1.02712081587493,1,2.0,0.77
127,22.999999885695,-1.1298540801157,1.03173331103316,1,23.0,10.25
251,198.999999421556,-6.13305616683351,1.02992801051991,1,199.0,58.36
132,1.19999988604669,-0.0598677547704978,1.03036047262048,1,1.2,0.49
132,0.329999886045928,-0.0198663700338751,1.03036047262048,1,0.33,0.05
143,0.86999988607648,-0.109858108277334,1.0300847338356,1,0.87,0.39
170,229.999999562739,-25.5297985880342,1.03331900901056,1,230.0,59.86
125,283.499999740988,-34.589800750327,1.03534619365989,1,283.5,114.35
245,0.0,-3.72487580539485,1.02899247678317,1,0.0,0.0
122,146.490743875253,-23.5998675138859,1.03425385829458,1,212.63,38.3
179,0.69999988607373,-0.0298578367330835,1.03009987262332,1,0.7,0.2
291,206.569999596588,-13.0189887068661,1.03223385867813,1,206.57,48.73
86,13.999999511651,-1.54975858238848,1.02246296180931,1,14.0,5.61
193,24.99999988637,11.6479407717842,1.02758762300278,1,25.0,6.36
260,0.64999988552577,-0.079705854103314,1.03237666590135,1,0.65,0.3
260,0.649999885526128,-0.079705854103314,1.03237666590135,1,0.65,0.11
149,69.9999995975866,-7.7696648741548,1.03023794587681,1,70.0,19.04
184,2.66999988633156,0.0593687822238696,1.02796119737503,1,2.67,0.8
184,2.6699998863316,0.0593687822238696,1.02796119737503,1,2.67,0.41
138,46.9999997891631,-5.21981748791069,1.03077881145524,1,47.0,14.1
226,0.839999886366971,-0.0995960196696922,1.03055595049295,1,0.84,0.19
226,0.839999886366734,-0.0995960196696922,1.03055595049295,1,0.84,0.39
226,0.839999886366783,-0.0995960196696922,1.03055595049295,1,0.84,0.36
226,0.839999886366963,-0.0995960196696922,1.03055595049295,1,0.84,0.2
226,0.839999886366995,-0.0995960196696922,1.03055595049295,1,0.84,0.16
16,0.74999988654611,-0.039746105612391,1.02031890390863,1,0.75,0.24
16,0.749999886546181,-0.039746105612391,1.02031890390863,1,0.75,0.18
16,0.999999886546136,-0.0497470012107813,1.02031890390863,1,1.0,0.47
16,0.999999886546192,-0.0497470012107813,1.02031890390863,1,1.0,0.42
284,1.02999988538546,-0.0495510798808846,1.03210300273167,1,1.03,0.49
261,0.349999885447108,-0.0190394797205671,1.03194856541144,1,0.35,0.1
261,0.349999885446849,-0.0190394797205671,1.03194856541144,1,0.35,0.14
140,7.99999988576843,-0.389820131275397,1.03099002567378,1,8.0,2.51
