cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.029,31.058,236.69
2,0,0,3,0.034,22.741,809.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,15.183,892.95
2,0,0,3,0.031,27.877,782.55
2,0,0,3,0.024,24.615,660.0
2,0,0,3,0.02,26.911,660.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.005,666.0
2,0,0,3,0.001,16.393,666.0
2,0,0,3,0.013,14.579,653.88
2,0,0,3,0.001,16.414,674.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,27.549,236.66
2,0,0,3,0.026,28.51,236.66
2,0,0,3,0.024,26.226,236.66
2,0,0,3,0.021,20.74,236.66
2,0,0,3,0.04,21.162,974.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,25.464,770.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.215,773.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,15.756,773.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.971,637.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.99,641.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.049,611.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.726,641.3
2,0,0,3,0.035,36.177,237.87
2,0,0,3,0.092,33.304,1308.26
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,278.56
2,0,0,3,0.017,17.544,675.0
2,0,0,3,0.013,18.863,675.0
2,0,0,3,0.025,15.821,950.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.016,14.571,793.05
2,0,0,3,0.001,15.128,645.6
2,0,0,3,0.002,18.462,645.6
2,0,0,3,0.001,15.302,645.6
2,0,0,3,0.031,19.75,942.5
2,0,0,3,0.002,18.068,634.65
2,0,0,3,0.002,18.322,634.65
2,0,0,3,0.001,17.399,683.81
2,0,0,3,0.002,18.692,683.81
2,0,0,3,0.002,18.361,683.81
2,0,0,3,0.002,19.691,683.81
