bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,100.829994837042,-11.1898777626517,1.00627042687965,1,100.83,20.83
133,219.615518407873,-45.2994157829444,0.989144879045253,1,408.08,58.06
7,181.369995209039,-20.1298413151765,1.01001337774483,1,181.37,54.41
9,2.61999827683157,-0.319850490495079,1.00923804034293,1,2.62,0.48
9,2.61999827683061,-0.319850490495079,1.00923804034293,1,2.62,0.54
138,922.499996908149,-46.607995370625,0.983857877928918,1,922.5,380.25
35,47.2999941909046,-5.24983725706243,1.01176703706299,1,47.3,21.62
116,11.399996543839,-1.26953434648332,0.991271370089664,1,11.4,2.76
83,40.0600064134276,-31.9447750246942,0.98371703667058,1,360.1,40.06
51,1.11999827464022,-0.0498501714561226,1.00947502294764,1,1.12,0.37
264,0.429998282611162,-0.0199049618517815,1.0499999012697,1,0.43,0.08
141,58.99999537615,-6.54927112454603,0.989302410984028,1,59.0,23.71
100,4.66999826231333,-0.229690398309343,1.00068003785892,1,4.67,1.53
167,214.99999825646,-30.9591473310577,0.988584368016968,1,215.0,67.43
91,191.325810084466,-22.6388020665823,0.989813670133773,1,204.0,33.71
184,15.1999982886195,-0.739879082557074,1.0044531097139,1,15.2,4.26
56,2.85999827869074,-0.349858854962682,1.0089471103373,1,2.86,0.89
56,2.85999827868622,-0.349858854962682,1.0089471103373,1,2.86,1.11
148,0.499998241296138,-0.0180679590738121,0.974007708407925,1,0.5,0.25
111,1.19999826352005,-0.149647085932364,0.995103099307481,1,1.2,0.16
62,134.999994109984,-14.978642343693,0.991738191713308,1,135.0,32.96
72,20.6999982596881,-2.52940195417004,0.991118583965853,1,20.7,7.56
77,111.999998255352,-16.1294491222003,0.99225689247605,1,112.0,18.02
112,0.299998264341877,-0.0095974901298478,0.992210339193887,1,0.3,0.14
112,0.299998264362068,-0.0095974901298478,0.992210339193887,1,0.3,0.13
112,0.299998264396139,-0.0095974901298478,0.992210339193887,1,0.3,0.11
112,0.299998264469133,-0.0095974901298478,0.992210339193887,1,0.3,0.05
112,0.299998264459033,-0.0095974901298478,0.992210339193887,1,0.3,0.06
112,0.299998264341877,-0.0095974901298478,0.992210339193887,1,0.3,0.14
69,125.249993329667,-13.899075023887,0.987069340188303,1,125.25,49.49
99,33.7499952373129,-3.74962730592772,0.994849884443037,1,33.75,14.77
99,33.7499961812543,-3.74962730592772,0.994849884443037,1,33.75,6.36
61,114.999993765383,-12.7591114769489,0.986993336391922,1,115.0,54.83
144,0.729998244547156,-0.038466719805925,0.986390724479878,1,0.73,0.28
144,0.729998244523521,-0.038466719805925,0.986390724479878,1,0.73,0.34
13,22.98,-1.4798457526293,1.00813057067817,1,22.98,22.98
261,1.99999828895275,0.0,0.984244130978756,1,2.0,0.9
2,0.869998277490421,-0.0398554890321052,1.00938803768903,1,0.87,0.25
2,0.86999827747431,-0.0398554890321052,1.00938803768903,1,0.87,0.33
104,0.479998257900365,-0.0597001429915715,0.999338596967267,1,0.48,0.24
104,0.479998257900365,-0.0597001429915715,0.999338596967267,1,0.48,0.24
94,49.9999953640556,-5.54970010630795,0.999289181412652,1,50.0,18.62
298,1.89999828015946,-0.269867214052704,1.00887093741773,1,1.9,0.23
223,0.969998287825901,-0.119868804277001,1.00246001352928,1,0.97,0.12
239,2.19999828549021,-0.269876184147562,0.992114620230238,1,2.2,0.9
239,2.19999828550148,-0.269876184147562,0.992114620230238,1,2.2,0.55
117,1.9999982664124,-0.0996419411425613,0.991429991624259,1,2.0,0.97
90,17.3100114372095,-10.9796859179703,1.01144782486377,1,90.0,17.31
156,6.79999548159205,-0.749605434321876,0.991763345894512,1,6.8,2.02
211,0.499998290568068,-0.0198770019990134,1.00546620084383,1,0.5,0.07
300,29.77,-1.63988583153877,1.01921607755468,1,29.77,29.77
300,33.4,-1.63988583153877,1.01921607755468,1,33.4,33.4
82,1.82999825652925,-0.0894691986799155,0.99266065137691,1,1.83,0.25
107,2.12999563975966,-0.239664913190326,0.996321355971198,1,2.13,0.9
258,2.89999828885742,-0.349895913831262,1.01288524761449,1,2.9,1.01
87,28.55,-1.8394877579239,0.992235489957956,1,28.55,28.55
46,1.99999827454096,-0.239850123191179,1.00951009779676,1,2.0,0.4
284,12.4999713621773,-1.38989845269096,1.01355481357537,1,12.5,3.77
19,25.979998250007,-1.26986631440833,1.02333545768349,1,25.98,6.49
279,103.47,0.0,1.0144859895992,1,103.47,103.47
206,0.999998289341732,0.0,1.00539596193208,1,1.0,0.31
74,5.99999827453946,-0.429441493841705,0.980372436051258,1,6.0,2.99
29,0.299998279222775,-0.0098562302264275,1.00861357881816,1,0.3,0.04
275,0.979998282862775,-0.119897990838927,1.01348133794382,1,0.98,0.22
275,0.979998282860407,-0.119897990838927,1.01348133794382,1,0.98,0.24
97,3.61999826205136,-0.43969137441435,1.00064998496552,1,3.62,0.62
97,3.6199982620463,-0.43969137441435,1.00064998496552,1,3.62,1.14
48,1.19999827669468,-0.0598502255697567,1.00859176903838,1,1.2,0.31
205,2.97999828475337,-0.149888794371512,1.01021827863145,1,2.98,1.36
205,2.97999828476956,-0.149888794371512,1.01021827863145,1,2.98,0.39
205,2.97999828476998,-0.149888794371512,1.01021827863145,1,2.98,0.35
205,2.97999828474994,-0.149888794371512,1.01021827863145,1,2.98,1.48
278,1.19999828444134,-0.14990551172059,1.01820568985893,1,1.2,0.39
278,1.19999828445907,-0.14990551172059,1.01820568985893,1,1.2,0.17
278,1.19999828441448,-0.14990551172059,1.01820568985893,1,1.2,0.59
53,17.9999982777271,-2.19986597869422,1.01021279671256,1,18.0,8.4
96,0.649998261158814,0.0,0.998528251029971,1,0.65,0.08
96,2.89999826123711,0.0,0.998528251029971,1,2.9,1.3
96,2.99999826124684,0.0,0.998528251029971,1,3.0,0.96
96,0.999998261190101,0.0,0.998528251029971,1,1.0,0.23
96,1.29999826121867,0.0,0.998528251029971,1,1.3,0.17
96,1.4999982611901,0.0,0.998528251029971,1,1.5,0.73
96,1.99999826123711,0.0,0.998528251029971,1,2.0,0.4
8,1.12999827135499,-0.0598503614891785,1.01017865188198,1,1.13,0.31
8,1.12999827134363,-0.0598503614891785,1.01017865188198,1,1.13,0.41
15,23.7999934434927,-2.63983933188324,1.01042657043783,1,23.8,8.99
15,45.5699939565674,-5.05983935256387,1.01042657043783,1,45.57,6.37
