bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,135.069999007934,-14.9899241108632,1.03756482184258,1,135.07,36.77
256,2.99999953039706,0.0,0.987994426957209,1,3.0,0.49
155,7.46,-1.29994009105625,1.03884839520131,1,7.46,7.46
156,66.7241422474762,-8.53987771592316,1.03309430259518,1,70.0,31.04
169,9.99999952040941,-1.43991022804195,1.03722459730327,1,10.0,2.54
208,163.930001171041,-15.5078533556589,1.02329621605961,1,568.0,163.93
197,2.16999952317867,-0.259897703205462,1.03128135747832,1,2.17,0.39
197,2.16999952317894,-0.259897703205462,1.03128135747832,1,2.17,0.35
74,1.39999951955534,-0.169907131545434,1.03465995027847,1,1.4,0.68
66,230.36999857957,-25.5698350429218,1.03183029399145,1,230.37,91.71
123,49.4699995205551,-2.41993117296692,1.04018104685465,1,49.47,11.68
80,216.669999234397,-24.0497087259586,1.03288397544318,1,216.67,63.89
299,47.4977165169458,-14.8852098886533,0.993783190768098,1,217.3,27.9
50,4.99999951333792,-0.249959664454021,1.02466684038475,1,5.0,1.8
90,100.829999164627,-11.1898099044429,1.02436413799417,1,100.83,18.81
180,66.8399991493849,-7.41989538113161,1.03468172388491,1,66.84,28.47
129,56.1,-10.7698916424036,1.03421450946449,1,56.1,56.1
6,14.2999985349728,-1.58990319950753,1.02612344355359,1,14.3,6.48
300,475.869999134923,-58.03322729511,0.993712705482176,1,475.87,232.67
192,232.999999079911,-25.8592588578215,1.02919280353261,1,233.0,70.7
67,118.64438883552,-15.009779188342,1.03040337886275,1,123.0,54.46
30,96.4699990768123,39.0248472881986,1.0473020543918,1,96.47,22.8
84,190.399998588566,-21.1297361756377,1.03373040343731,1,190.4,26.04
177,137.24999904488,-15.2299155665037,1.03748351232522,1,137.25,62.79
294,7.49999904481925,-0.829968420092418,0.996401255328767,1,7.5,3.27
87,55.8299982019908,-6.80986340417415,1.03073118991046,1,55.83,10.22
91,5.19999923960497,-0.579788877093867,1.02441943843185,1,5.2,1.09
49,229.469998906629,-25.4699571308358,1.02945649453071,1,229.47,113.17
134,17.3199995206468,-2.10993110586805,1.04013099574956,1,17.32,4.97
58,183.29998705392,-22.3599596185871,1.02661637795891,1,183.3,36.46
233,1.12999952363314,-0.0599032294416971,1.03445488774036,1,1.13,0.43
135,49.999999520326,-7.19992510591212,1.03950673367173,1,50.0,15.14
234,1.79999952407481,-0.0898397246339295,1.02891110126865,1,1.8,0.2
234,1.79999952406784,-0.0898397246339295,1.02891110126865,1,1.8,0.75
2,0.649999522422558,-0.0799398773013117,1.02915646905873,1,0.65,0.3
2,0.649999522444229,-0.0799398773013117,1.02915646905873,1,0.65,0.11
175,53.0999995198599,-6.47987800229207,1.03181548110735,1,53.1,21.49
176,0.579999522114194,-0.0699023989687873,1.0357238013553,1,0.58,0.24
176,0.579999522112277,-0.0699023989687873,1.0357238013553,1,0.58,0.25
171,0.639999520883062,-0.0299023799003771,1.03769811191721,1,0.64,0.29
171,0.639999520899799,-0.0299023799003771,1.03769811191721,1,0.64,0.16
171,0.639999520904805,-0.0299023799003771,1.03769811191721,1,0.64,0.1
171,0.63999952089784,-0.0299023799003771,1.03769811191721,1,0.64,0.18
200,1.79999952322141,-0.219895324559014,1.03099903309582,1,1.8,0.44
41,2.49999951374049,-0.299959728704107,1.02801251367786,1,2.5,0.27
41,2.49999951373329,-0.299959728704107,1.02801251367786,1,2.5,1.2
41,2.49999951373355,-0.299959728704107,1.02801251367786,1,2.5,1.18
186,17.9999991624653,-1.99979772549607,1.02765430311243,1,18.0,1.81
186,17.9999992079424,-1.99979772549607,1.02765430311243,1,18.0,5.02
168,2.17999952069896,-0.269915744905224,1.03562886060544,1,2.18,0.82
168,2.17999952070143,-0.269915744905224,1.03562886060544,1,2.18,0.57
55,94.2999973398435,-11.4999544701851,1.01443763569718,1,94.3,17.13
55,94.2999971335332,-11.4999544701851,1.01443763569718,1,94.3,27.89
109,0.649999519881546,-0.079905862312886,1.02496299453517,1,0.65,0.23
109,0.6499995198907,-0.079905862312886,1.02496299453517,1,0.65,0.14
23,1.19999951127053,-0.0599747764402179,1.04758016993191,1,1.2,0.59
224,0.449999522996925,-0.0198367136201866,1.0283412808275,1,0.45,0.1
224,0.449999523003204,-0.0198367136201866,1.0283412808275,1,0.45,0.06
182,1.49999952362215,-0.179904797647276,1.03427482051581,1,1.5,0.72
182,1.49999952362441,-0.179904797647276,1.03427482051581,1,1.5,0.65
165,33.7,0.0,1.03115084893149,1,33.7,33.7
236,4.74999952315157,-0.579900312926295,1.03118976099089,1,4.75,1.26
297,1.44999955323213,0.679978217157515,0.987363826808842,1,1.45,0.51
146,11.29999952335,-0.549941685310321,1.03854564421138,1,11.3,5.06
57,6.49999951322848,-0.319958528389868,1.02585360427926,1,6.5,3.15
