from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000296,0.001187,0.0,0,1,-286.673688958355,87.7942501109741,286.923379736492,-86.7929563486472
2,10,0.000926,0.006025,0.00606,232,1,-35.4064719623652,-17.0465733598779,35.4198400278751,16.4890878375904
3,11,0.027675,0.079797,0.00513,49,1,-47.1451773979925,3.27617082859843,47.7368805873836,-2.11203005156288
2,12,0.001963,0.013838,0.00625,203,1,24.8246778437422,21.9120570906883,-24.8041436411294,-22.428915152633
3,12,0.003183,0.014281,0.00344,142,1,-49.7138843623887,-22.3852383275084,49.8041431752499,22.4289151551601
10,13,0.000274,0.001109,0.0,0,1,-110.808033416338,-4.21457395838886,110.839674278605,4.34263861625422
7,15,0.000255,0.001186,0.0,0,1,-70.1276293218865,33.6493138667726,70.1421124018065,-33.5819533460465
10,15,0.000279,0.001191,0.0,0,1,101.981420794856,-23.239244722141,-101.952755277595,23.3616125753961
6,16,0.000202,0.001004,0.0,0,1,66.4750483398454,-2.62644775255573,-66.4667108863158,2.66788737306891
10,16,0.032106,0.07916,0.00309,63,1,-34.469213483659,9.78420100808176,34.8572987343035,-9.15749371643337
13,16,0.001085,0.046197,0.0,162,1,-63.4681652309678,-4.73339953795443,63.5094121600067,6.48960634054388
9,17,0.00023,0.001034,0.0,0,1,-7.94614743614761,-4.73577301209977,7.94633307530795,4.73660758119455
15,17,0.002529,0.013878,0.00489,159,1,31.8106428758475,10.2203407706736,-31.7839999095315,-10.5937225806025
17,19,0.000429,0.022921,0.0,511,1,0.851126821204983,-10.9195178688225,-0.850641458962385,10.9454502416956
19,21,0.013825,0.064164,0.00451,138,1,25.6576987755183,17.3651744334932,-25.5320417402972,-17.2558265565132
14,22,0.003466,0.018409,0.0014,133,1,-88.664243809619,-10.0894800953193,88.9229831289699,11.3137053427927
13,23,0.000115,0.003233,0.0,513,1,-28.9115100790445,-0.508913369765415,28.9124125122304,0.534283513157871
19,23,0.002098,0.067992,0.0,211,1,-12.179320237036,-28.1119011552413,12.1985049095764,28.7336381692389
20,23,0.000287,0.001141,0.0,0,1,5.58845389343384,-0.151887429621746,-5.58836972009691,0.152222069961262
22,23,0.003324,0.014691,0.00314,156,1,35.5886019767318,29.3757524298818,-35.5225476679309,-29.4201437615633
14,24,0.005193,0.019338,0.00807,149,1,-20.1888997672904,5.08477265909236,20.210226856583,-5.86602710584058
5,25,0.002631,0.016721,0.00431,268,1,-20.1807917760942,0.970853978961441,20.1908827376495,-1.36614527109185
11,26,0.000182,0.00311,0.27871,2224,1,45.211839497612,-38.4849052997476,-45.2074037581682,8.79243778785966
18,26,0.00023,0.001064,0.0,0,1,-45.2028391042303,8.81355414658638,45.2074037319939,-8.79243778162808
22,27,0.000229,0.001199,0.0,0,1,-1.56180425444537,-0.0840643885864024,1.56180945781364,0.0840916324229399
22,28,0.000203,0.001058,0.0,0,1,-49.1735764802727,-33.6613984838678,49.1802722750978,33.6962957790643
27,28,0.012653,0.279875,0.0,38,1,-0.161809954430432,-0.153965542340278,0.161815817486887,0.15409522881191
19,29,0.018687,0.041772,0.00769,142,1,-8.62773806652843,-0.778277416214185,8.64081939937258,-0.013064244656608
20,29,0.010029,0.237489,0.0,53,1,1.8115442400919,-0.747931365728294,-1.81118274603202,0.756491627248542
28,29,0.053013,0.136209,0.0047,40,1,6.85289133318238,0.298777711483276,-6.82963665187549,-0.74342738291983
2,30,0.011993,0.028603,0.00206,65,1,-0.429659840190142,-6.95778179329618,0.434976394973565,6.75124732349822
24,30,0.002893,0.012578,0.00122,98,1,-19.6602273445296,5.83617288196034,19.6716569058568,-5.91657241223443
25,30,0.000259,0.00113,0.0,0,1,20.1076170992506,0.838967133470906,-20.1066333056505,-0.834674906567277
22,31,0.005557,0.029844,0.14012,256,1,-60.9662043503547,-7.97387068514125,61.1580623488133,-6.13278692330558
25,32,0.000514,0.034303,0.0,306,1,22.3915146395749,-5.92363880225901,-22.3889285967491,6.09622445800825
31,34,0.000625,0.004438,0.00275,226,1,-168.276061601081,50.0584016299235,168.453867031427,-49.0936159410656
34,35,0.004393,0.037997,0.28284,662,1,-177.904930172915,47.3468424720167,179.349717408385,-65.0600726168295
28,36,0.002028,0.075208,0.0,131,1,-97.9315163029861,-52.713580806211,98.1943267949949,62.4598586577845
35,36,0.000896,0.007283,0.02228,555,1,246.207924547511,35.3956536929345,-245.681495575916,-33.4556020593979
5,37,0.001993,0.014158,0.01025,205,1,12.6171583865394,-22.0578985553505,-12.605526148317,21.045410648118
32,37,0.000232,0.001013,0.0,0,1,-206.953785431189,-3.51728320258099,207.046661763375,3.92281649785639
31,38,0.000907,0.012846,1.16432,2609,1,107.117999313381,-43.9256147160253,-107.018911657689,-80.4899519250071
33,38,0.004016,0.018451,0.00249,143,1,103.63634711816,-37.2449659409691,-103.182172732089,39.0640891076731
37,38,0.000137,0.010349,0.0,1384,1,-185.151876975564,-25.1673401301168,185.196530169554,28.5404489227955
4,39,0.003907,0.130109,0.0,83,1,-20.8104487096358,-1.87384821642811,20.8264653354617,2.40722604329688
33,39,0.00184,0.007756,0.00505,209,1,7.48191790955511,-6.39801693382781,-7.48031188715275,5.86350698064794
35,40,0.002747,0.022043,0.18238,626,1,236.628281208501,-50.9059591281093,-235.125249393423,43.6626986671231
35,41,0.000139,0.009124,0.0,1514,1,-695.149309060786,72.9605217424427,695.793299227979,-30.68882184697
33,42,0.000961,0.011087,0.19897,1275,1,-121.775151824123,36.9692186663028,121.928496267327,-56.4399721049459
40,42,0.000247,0.001079,0.0,0,1,274.171996649647,-111.864244029314,-273.968140166459,112.754774982192
11,43,0.003001,0.019463,0.00673,241,1,-60.3032127331046,21.9827809155181,60.4194842990242,-21.9454167257266
36,43,0.002422,0.077869,0.0,72,1,56.0783043769015,-11.6979899700019,-56.0022523741448,14.1431152394741
4,44,0.002609,0.016475,0.00613,204,1,-52.9268138759179,2.059848441877,52.9955785251961,-2.27908360814469
18,44,0.013012,0.033044,0.002,67,1,35.096675454315,-11.1511499780618,-34.9318496127039,11.3561518902972
39,45,0.000131,0.012166,0.0,1401,1,59.7386857383346,12.5193013478887,-59.734190669629,-12.1018432878064
36,46,0.020438,0.097978,0.01032,141,1,39.7696675209962,-26.0830721329076,-39.3327577222373,27.0805070273217
39,46,0.002136,0.011108,0.01373,216,1,-89.4174487609182,-22.9044863790291,89.5865255986858,22.3055748700828
40,47,0.000278,0.001043,0.0,0,1,-87.2952257070299,57.6099031252245,87.3238506320637,-57.5025081726694
41,47,0.000799,0.037001,0.0,394,1,312.206696224842,-9.37361382015485,-311.462165837283,43.8521731068268
46,47,0.000299,0.019785,0.0,632,1,-48.5237683451293,-49.5959238449313,48.5375882458505,50.510394533133
40,48,0.000192,0.011409,0.0,947,1,47.754529455656,10.0584451083844,-47.7502252789482,-9.80268285807199
42,48,0.002725,0.120596,0.0,104,1,1.85707772918733,1.42016557451059,-1.85693768158852,-1.41396771020729
43,48,0.003251,0.021416,0.03978,229,1,-13.6609401122513,5.89739182506118,13.6686138231372,-10.0684014945043
28,50,0.000297,0.021467,0.0,667,1,15.3470989611724,17.4367443556568,-15.3456117292883,-17.3292480362793
11,51,0.013941,0.035777,0.00428,75,1,-34.0712734526822,18.3750058014857,34.2680867402089,-18.3260054286183
14,51,0.042184,0.116096,0.0056,60,1,-38.6264143130229,15.9834003970534,39.3214008015916,-14.6671989081718
42,51,0.000244,0.001164,0.0,0,1,246.872566189483,-65.8247358177981,-246.722793118207,66.5392270266743
25,52,0.004089,0.019476,0.01172,268,1,-62.6900144793213,6.45081694111202,62.84264417045,-6.97499747218888
39,52,0.003403,0.117653,0.0,129,1,17.6538109765763,1.09657290808521,-17.6438810944809,-0.753263940067251
37,53,0.070252,0.246265,0.04138,147,1,-9.28925865526496,0.199113004218926,9.34967572076451,-4.42355403015057
44,53,0.004541,0.023647,0.00221,136,1,-18.0637288343269,-9.07706830223503,18.0810311569607,8.93070343702234
45,53,0.004717,0.026946,0.03801,211,1,29.1876545249723,10.8240472090038,-29.1433039057116,-14.6671949186939
1,54,0.02244,0.0908,0.01036,129,1,4.54401548232586e-14,-6.7246924477019105e-15,6.4421433815221e-05,-1.10764683590515
49,54,0.000205,0.001128,0.0,0,1,-7.72916923602929,0.0527188202098272,7.72928381705481,-0.0520883451035575
52,54,0.000213,0.001171,0.0,0,1,-18.1499925886391,-1.15611132221613,18.1506517535636,1.15973518196573
5,55,0.001552,0.107004,0.0,107,1,-15.0674802431278,-1.00878743679295,15.0708016074901,1.23778181321864
49,55,0.001812,0.007653,0.0074,195,1,-0.445708232262567,2.27275470908552,0.445832292516304,-3.0630532580348
50,55,0.006222,0.02649,0.00197,150,1,-23.1166704558654,8.2158395302973,23.1517717524228,-8.2770346200057
52,55,0.014794,0.073291,0.00598,102,1,-0.226917755202986,-0.056593871634156,0.22693445503753,-0.5823713796047
6,56,0.000243,0.001032,0.0,0,1,12.0249508047671,-6.0833716851984,-12.0245392517334,6.08511951536591
39,56,0.001949,0.008114,0.00187,275,1,-3.47076309599416,-0.371652909675668,3.47098340999664,0.172055897866629
52,56,0.029264,0.068305,0.00469,44,1,-26.8218527225422,8.94096660424738,27.0419614720577,-8.92931344101548
49,57,0.015855,0.066037,0.01004,138,1,-26.066339678796,3.53052979315373,26.1695791157736,-4.17528577389568
56,57,0.00237,0.0112,0.00209,142,1,26.185125215873,-4.32591166699134,-26.1695791139324,4.17528577389887
4,58,0.002261,0.009836,0.00412,98,1,29.3421396837598,-8.98945270603466,-29.3222282121963,8.63721682902175
7,58,0.000215,0.001136,0.0,0,1,-242.555837704612,39.5250243242295,242.677735912752,-38.8809482105246
49,58,0.009634,0.026155,0.0014,57,1,34.2412171454801,-5.85600331954527,-34.1325283370468,6.00168013672223
51,58,0.004329,0.023194,0.02518,256,1,173.133305690249,-33.5460226958103,-171.871314049216,37.6268759806877
7,59,0.022341,0.086357,0.01067,118,1,-14.278639989441,1.36638347267646,14.3221842596889,-2.33637871166506
8,59,0.002687,0.012895,0.0057,160,1,3.1999989988187,-0.45981378416297,-3.19974089828621,-0.147990459051764
