bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.555935973987,30.0852761349415,1.01425772039384,-3.36136424925182
2,1,0.0,0.0,1.01133493387893,-3.29183038798362
3,2,0.0,0.0,1.04588843945671,2.82272510093384
4,1,0.0,0.0,1.01255885033896,-3.30521088897453
5,1,25.0792266268004,6.84279262509032,1.02875216601215,-3.33835724773594
6,1,0.0,0.0,1.03026910731702,-3.2870686730071
7,1,0.0,0.0,0.987084174674985,-3.2870686730071
8,1,16.8244387444713,2.42314815222644,1.03133291581428,-3.68988087891525
9,2,0.0,0.0,1.03245160270634,-2.05476206198211
10,1,0.0,0.0,1.03377946334218,-4.0632232837288
11,1,0.0,0.0,1.03017007155796,-3.31457268242927
12,2,0.0,0.0,1.04408450119605,-1.5559037038306
13,1,0.0,0.0,1.02326168624852,-1.01023732868384
14,1,0.0,0.0,1.03742937091021,-3.10963385514009
15,1,0.0,0.0,1.03245501185988,-2.04530296341785
16,1,10.8578746443852,1.45369344041253,1.02964753990338,-2.95290207407899
17,1,18.7542080036311,5.427302284438,1.0272681621043,-2.52441832679855
18,1,49.4507757592759,11.1672402157085,1.04028826215443,-2.56345482086953
19,1,0.0,0.0,1.02744020540795,-3.63363810182709
20,1,0.0,0.0,1.04456957680231,-1.53647891109122
21,1,0.0,0.0,1.02702345985964,-2.56955401407785
22,1,6.74398942499535,1.41962662258563,1.02961438564337,-2.95705469948513
23,1,4.1036963701902,0.514202442672447,1.03275713359493,-3.41577230442317
24,1,0.0,0.0,1.01699756531393,-2.6656622066984
25,1,0.0,0.0,1.0272681621043,-2.52441832679855
26,1,15.8424630638233,5.08209890634782,1.02264288110736,-3.98514168130109
27,1,3.41103534379961,1.86024060205602,1.02250425245925,-3.99807558325026
28,1,9.5514809499867,2.40347987472643,1.02332471824905,-3.37551234733588
29,1,34.1737521034173,7.71045749615065,1.02655819569605,-4.11969068868546
30,1,0.0,0.0,1.01949602088874,-3.51398934610671
31,1,0.0,0.0,1.02573167226211,-4.01337187889342
32,1,13.6847340532758,6.69998463235757,1.02078641812122,-3.55054031463297
33,1,8.38358995750307,1.55151968181288,1.02274102796274,-3.99612550310146
34,1,15.4006936716633,2.47568995769367,1.02305291905781,-3.3974026677308
35,1,9.05888887021464,1.51131304904481,1.01887539576246,-3.06696422789983
36,1,0.0,0.0,1.02334850090191,-3.39614810202769
37,1,0.0,0.0,1.02303196314839,-3.76991261846088
38,1,15.6435641443656,3.6323517780498,1.02195226165173,-3.18934440804918
39,1,15.9843244375386,4.1280062730661,1.02309361133439,-4.17361341617138
40,1,0.0,0.0,1.02553228661057,-3.92737602865386
41,1,0.0,0.0,1.02944695531915,-3.19360249171561
42,1,20.6358699375755,5.43869720311715,1.01657896688588,-3.41341084542559
43,1,0.0,0.0,1.02274102796274,-3.99612550310146
44,1,41.1316255194742,6.57333275864705,1.0037554247731,-8.27890007500752
45,1,0.0,0.0,1.02836344391586,-3.45030293033078
46,1,0.0,0.0,1.0178336251853,-4.00309474838165
47,1,0.0,0.0,1.02294984900527,-3.29620282537113
48,1,2.56606330059117,0.183130911098406,1.01792412078542,-4.78947946370852
49,1,25.6066005147755,2.85225055388122,1.01268334363265,-4.1170065779389
50,1,36.6092304332174,3.1774579951809,1.01136750354126,-4.97990316334917
51,1,24.9796487457411,10.7812940091362,1.0310151026058,-3.4047594811374
52,1,0.0,0.0,1.02982382883341,-3.44895404037191
53,1,34.448773706767,3.18519622050462,1.01132045106731,-3.26930414879037
54,1,10.3560131706401,3.40220408432551,1.01811184539877,-3.88416121823805
55,1,7.03277078192558,0.850246474123139,1.01090473757806,-3.28071484892138
56,1,31.8399025284167,11.688019567327,1.02019079736203,-3.81565237308062
57,1,11.2098718919441,3.09698309626188,1.02237021736052,-3.19100859242479
58,1,0.0,0.0,1.03184861301188,-2.66574113185416
59,1,7.04048828292142,2.19678305160773,1.03014331199323,-3.27268544047629
60,1,11.4707303365741,2.30290392910345,1.01434910289371,-3.29757814273476
61,1,26.5944382693874,4.50566253298153,1.02774858913617,-1.99830242844971
62,1,0.0,0.0,1.03332884812165,-1.25278536487537
63,1,6.49501394909514,1.27505293360869,1.02765717178524,-2.02436307843027
64,2,0.0,0.0,1.03301164378665,-1.71753867246567
65,1,0.0,0.0,1.03332884812165,-1.25278536487537
66,1,0.0,0.0,1.04148610621064,-1.16252030129827
67,1,0.0,0.0,1.03469266228812,-0.91605192022984
68,1,150.274736575867,42.499774013086,1.02949069571107,-1.51242471228115
69,1,6.98548468261538,2.40058582338223,1.03377928515526,-1.25980259619183
70,1,0.0,0.0,1.03545056791274,-1.80820326524922
