bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,63.9977232594448,0.539830444070888,1.01341273942716,1,95.0,39.82
68,5.99999998164298,-0.0778590764649314,1.00847486330489,1,6.0,1.18
97,14.9999999834383,7.63999393835635,1.01851136381437,1,15.0,2.59
6,114.999999957778,58.5299970658515,1.03496432701392,1,115.0,34.5
116,269.99999997723,-30.9448277253855,1.01459583797625,1,270.0,101.39
1,64.9999999070093,-7.92999154101283,0.969963924582362,1,65.0,20.45
1,64.9999999070093,-7.92999154101283,0.969963924582362,1,65.0,6.99
152,11.8699999783359,4.55999391575524,1.00213044526411,1,11.87,4.52
152,11.8699999783359,4.55999391575524,1.00213044526411,1,11.87,3.47
152,11.8699999783359,4.55999391575524,1.00213044526411,1,11.87,5.2
57,50.4999998703611,25.6999911660534,1.03497335349582,1,50.5,8.41
57,50.4999998643776,25.6999911660534,1.03497335349582,1,50.5,6.39
161,96.8371638410981,-25.0999943643679,0.975212324283534,1,205.7,25.97
138,2.26999999374869,-0.158876684972999,0.978409240054618,1,2.27,0.83
263,1.82999997648062,0.849998814518778,0.9649771463771,1,1.83,0.9
176,2.99999999521715,-0.149996344787758,0.964983449974625,1,3.0,1.35
10,1.02999996337447,0.479994653740861,1.03498929259708,1,1.03,0.13
10,1.02999996337444,0.479994653740861,1.03498929259708,1,1.03,0.34
81,1.89999998293292,-0.0899858806623119,1.00218476198552,1,1.9,0.91
148,180.999999969855,92.1299971112011,1.02375245433951,1,181.0,24.66
84,1.29999998329927,0.0,1.01345513177152,1,1.3,0.39
145,3.69999997432542,1.87999359228188,1.00103790339798,1,3.7,0.72
203,101.819999834642,-11.2999970022979,0.984815048407778,1,101.82,13.92
18,10.4198900163028,20.7999550415382,1.00963900634311,1,40.87,10.22
86,1.79999998349085,-0.21999329504861,1.00943465782265,1,1.8,0.57
36,2.32999997489251,1.08999491629529,1.03472653646039,1,2.33,0.76
36,2.32999997489251,1.08999491629529,1.03472653646039,1,2.33,0.69
95,0.829999983263222,-0.039985335957326,1.01393627046792,1,0.83,0.41
14,4.99999996910674,0.0,1.01713918759084,1,5.0,2.14
278,234.899999963683,-25.9215483944288,1.00098751980684,1,234.9,70.47
259,4.99999996972531,0.0,1.00012570394993,1,5.0,1.0
259,1.19999996972526,0.0,1.00012570394993,1,1.2,0.33
7,29.8739462878719,-4.71999068483729,0.964968305576301,1,42.52,6.02
55,64.6999999583378,-6.46814385600528,1.02704723818,1,64.7,19.09
55,64.6999999593781,-6.46814385600528,1.02704723818,1,64.7,28.1
24,1.4999999830119,0.579995233437872,1.00914507504528,1,1.5,0.47
77,1.39999998405341,0.539990133016515,1.0148489692809,1,1.4,0.18
94,0.929999965060039,0.0,1.0340086648486,1,0.93,0.15
11,47.3999999095671,-4.85796317039968,0.971039955305865,1,47.4,22.22
288,61.87,17.5699482325141,1.03025705965566,1,61.87,61.87
238,209.999999939592,-30.2399982017009,0.985186296680257,1,210.0,44.78
98,155.79999998255,6.15036361843895,0.999096562471719,1,155.8,73.44
269,24.8999999644701,-2.75980839841191,1.00050707323534,1,24.9,6.75
102,4.99999998569815,0.0,1.01532979000855,1,5.0,2.17
102,4.99999998569815,0.0,1.01532979000855,1,5.0,1.06
79,1.59999998349099,-0.199993299089774,1.00943389158236,1,1.6,0.57
296,137.408463434576,-2.75976679648485,1.0350406312514,1,158.7,40.57
247,187.999999942005,14.2314534819332,1.03321088823151,1,188.0,93.44
193,249.2199998767,-27.6488272837999,0.97863114978683,1,249.22,123.12
83,16.499999979417,-2.00999200777811,1.00880427033474,1,16.5,5.52
4,134.169999770203,-14.8899773094259,0.971272014981749,1,134.17,65.52
277,2.49999996935421,0.0,1.001133222025,1,2.5,0.87
277,1.39999996935416,0.0,1.001133222025,1,1.4,0.7
40,3.41999995466325,1.14038284454955,1.00577007894723,1,3.42,0.7
40,3.41999995529235,1.14038284454955,1.00577007894723,1,3.42,0.67
5,2.19999996337487,1.02999465874238,1.03497359073732,1,2.2,0.35
5,2.19999996337487,1.02999465874238,1.03497359073732,1,2.2,0.5
284,45.5299999238547,23.1300276863705,1.02865080701986,1,45.53,16.63
284,45.5299999191184,23.1300276863705,1.02865080701986,1,45.53,12.14
31,0.399999968774524,-0.0199951997743425,1.03221106605551,1,0.4,0.18
31,2.59999996877478,-0.12999520662596,1.03221106605551,1,2.6,0.62
31,2.59999996877476,-0.12999520662596,1.03221106605551,1,2.6,1.13
31,4.59999996877478,-0.229995207151915,1.03221106605551,1,4.6,2.0
31,4.59999996877478,-0.229995207151915,1.03221106605551,1,4.6,2.12
31,4.59999996877479,-0.229995207151915,1.03221106605551,1,4.6,0.51
13,10.0999999558979,0.0,1.00136128629556,1,10.1,4.38
13,2.9999999558978,0.0,1.00136128629556,1,3.0,1.21
165,24.48,6.28679804867174,0.982419474850232,1,24.48,24.48
165,30.0,6.28679804867174,0.982419474850232,1,30.0,30.0
62,1.1999999841869,0.459976479190518,1.00996743069709,1,1.2,0.51
2,9.99999996022309,0.0,1.00445307281217,1,10.0,3.0
85,12.59,0.0,1.03498758928934,1,12.59,12.59
8,123.999999911004,-15.1299894768419,0.971010456994279,1,124.0,23.63
