bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,4.99999971340485,0.0,1.03483550238346,1,5.0,2.35
55,4.99999971340755,0.0,1.03483550238346,1,5.0,1.46
199,308.099997720525,-4.928756768959,1.04563295479155,1,308.1,128.37
112,173.23,-8.48993389308717,1.02409338414059,1,173.23,173.23
292,14.84,0.0,1.03514755780604,1,14.84,14.84
122,120.999999607606,-13.4298908187109,1.04055933357156,1,121.0,47.47
14,4.42999971386127,-0.539953610137191,1.03497337903576,1,4.43,2.14
14,4.42999971386268,-0.539953610137191,1.03497337903576,1,4.43,1.85
202,42.9999995670939,-4.76995426926127,1.04999999585458,1,43.0,13.72
223,272.433404421272,-49.9299902513513,1.0253049686011,1,409.27,56.73
271,206.99999964545,-22.9799369738263,1.04070595957332,1,207.0,26.1
205,47.1,0.0,1.04778703161165,1,47.1,47.1
205,28.23,0.0,1.04778703161165,1,28.23,28.23
57,2.35999971340992,-0.119952818872236,1.03454022481658,1,2.36,0.92
57,2.3599997134138,-0.119952818872236,1.03454022481658,1,2.36,0.58
57,2.35999971341207,-0.119952818872236,1.03454022481658,1,2.36,0.75
57,2.35999971341628,-0.119952818872236,1.03454022481658,1,2.36,0.26
57,2.89999971341647,-0.139952424775796,1.03454022481658,1,2.9,0.77
258,290.729999498993,-32.2699819355841,1.02062400540503,1,290.73,52.37
17,5.9999997138861,-0.289956153388962,1.0360224923223,1,6.0,0.73
185,170.378616388803,-48.3499500310881,1.03309926628871,1,435.6,140.8
42,223.549999334046,-24.8099572741303,1.03716226067184,1,223.55,59.09
3,1.99999971322278,-0.0999496653011593,1.03268631996598,1,2.0,0.31
3,1.99999971322374,-0.0999496653011593,1.03268631996598,1,2.0,0.21
37,169.999999592512,-18.8699568616784,1.03747154572488,1,170.0,30.78
235,570.177003198414,-24.4175649891779,1.03183370944968,1,643.0,70.98
35,21.5999997128138,-2.63994742682759,1.03169442994883,1,21.6,9.17
212,1.799999744696,-0.21996963567265,1.02933983022611,1,1.8,0.44
119,39.0999996352499,19.8995941065228,1.02395740675632,1,39.1,18.23
254,18.599999712163,-2.26995252817011,1.03268878770168,1,18.6,4.58
300,208.499999567188,-23.1399462653711,1.03400963160975,1,208.5,62.03
201,122.799999665262,-6.01994442140647,1.04692810473078,1,122.8,25.93
244,0.929999710977115,-0.0499559376337664,1.0440162657546,1,0.93,0.14
208,301.318845051852,47.9684429340271,1.04675412534262,1,408.08,197.4
118,28.4499996704081,13.2594401650623,1.02451123705026,1,28.45,3.55
118,28.44999965538,13.2594401650623,1.02451123705026,1,28.45,8.45
118,28.449999645412,13.2594401650623,1.02451123705026,1,28.45,11.38
264,2.32999970756516,-0.27995324165661,1.02952397487377,1,2.33,0.64
264,2.32999970755755,-0.27995324165661,1.02952397487377,1,2.33,1.12
