bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,3.41999998131739,1.31989442134726,0.980174266106426,1,3.42,1.04
255,3.41999998131739,1.31989442134726,0.980174266106426,1,3.42,0.48
255,3.41999998131739,1.31989442134726,0.980174266106426,1,3.42,0.47
255,3.41999998131739,1.31989442134726,0.980174266106426,1,3.42,0.89
13,26.6999999722326,-2.95998288825677,1.01096709646736,1,26.7,6.67
185,186.329999975355,-20.6799993801836,0.965238931485975,1,186.33,90.44
54,52.1999999753897,-2.55998071172359,1.01627748495099,1,52.2,6.98
111,27.6499999476677,-3.06995011866449,1.02587886603359,1,27.65,5.69
111,27.6499999484178,-3.06995011866449,1.02587886603359,1,27.65,5.43
77,167.96,-28.7298623234155,1.01708008377955,1,167.96,167.96
73,0.299999961924803,-0.009975820630531,1.01252067241045,1,0.3,0.11
118,11.999999962003,4.6098964637487,1.02194948904489,1,12.0,1.47
98,435.816401190556,-23.8460808179272,1.02558523426225,1,634.3,72.69
52,0.999999973037148,0.379989011079906,1.01545210680497,1,1.0,0.47
20,44.14999997281,20.5699970895106,1.02114683247743,1,44.15,4.42
41,50.3999999631149,25.6499953411548,1.0297868108182,1,50.4,11.89
221,206.999999976675,-22.9799995308685,0.965532857907709,1,207.0,26.1
289,1.39999998288749,0.539987177087777,0.983166609754379,1,1.4,0.5
191,6.99999997868549,0.0,0.964228192665224,1,7.0,1.06
201,58.6699999819843,-6.5099995586588,0.973292812318596,1,58.67,7.66
74,409.399236783135,-67.059999013531,1.00355762086907,1,549.7,157.89
26,48.8699999679718,19.3458210986595,1.04846528742799,1,48.87,6.78
26,48.8699999679905,19.3458210986595,1.04846528742799,1,48.87,8.04
26,48.8699999677457,19.3458210986595,1.04846528742799,1,48.87,18.64
26,48.869999967723,19.3458210986595,1.04846528742799,1,48.87,17.58
26,48.869999967449,19.3458210986595,1.04846528742799,1,48.87,14.32
26,48.8699999684774,19.3458210986595,1.04846528742799,1,48.87,17.94
99,188.449999956137,72.2207930167989,1.02428991958931,1,188.45,56.53
175,76.7681048292601,-26.7899994218338,0.988389068729887,1,219.6,66.86
38,3.72999997073881,1.73999630489514,1.01582337381678,1,3.73,1.22
38,3.7299999707388,1.73999630489514,1.01582337381678,1,3.73,1.45
38,3.7299999707388,1.73999630489514,1.01582337381678,1,3.73,1.7
270,218.129999979271,3.19246351637921,0.986646695082098,1,218.13,103.98
112,1.71999995912533,-0.209974653116719,1.02859849912073,1,1.72,0.56
80,1.37999995826639,-0.0699964409364822,1.01701681513149,1,1.38,0.28
80,1.37999995826633,-0.0699964409364822,1.01701681513149,1,1.38,0.64
56,2.61999997379131,1.21999470327459,1.00526526088143,1,2.62,0.5
178,169.999999500744,-18.8699993724157,0.989977829237061,1,170.0,46.25
124,21.7999999302392,-2.65999931828555,0.991698867826226,1,21.8,8.65
277,17.2499999805207,-2.09995554527658,0.982685978307199,1,17.25,7.37
121,116.399999838164,-12.9199992833521,0.990217046985858,1,116.4,47.98
123,22.8499999283721,-1.1199993137907,0.989559821003894,1,22.85,6.95
171,222.999999844995,-24.7499993653045,0.989966583048378,1,223.0,94.14
120,248.669999927426,100.477101049103,1.0310375667309,1,248.67,76.27
