from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.008542,0.042815,0.00472,126,1,4.60727311465373e-06,-0.45702142549125,8.69511168407403e-14,-8.88430798675047e-15
1,9,0.00027,0.001051,0.0,0,1,-2.8494734782088,20.3411658922836,2.85063308649542,-20.3366520096568
3,9,0.023093,0.050521,0.0107,56,1,-16.442321668151,-6.435680815001,16.5151554048199,5.55171475891873
2,10,0.000222,0.001097,0.0,0,1,99.799998051152,-11.0799960733137,-99.7769589449538,11.1938424674552
1,11,0.011,0.048233,0.00336,151,1,6.12802978626395,8.10562144245793,-6.11616456786563,-8.38208488167907
7,13,0.003561,0.01758,0.03886,213,1,44.5553681085603,-17.4328427636703,-44.4742909731088,14.0284686617906
9,13,0.024177,0.075584,0.01101,117,1,-37.7077337007217,13.2932198043737,38.1049629383791,-13.1315241259808
12,14,0.0016,0.020931,0.43359,1179,1,7.16467997842503,-42.6606363459043,-7.15628768795132,0.210540401712718
1,15,0.001169,0.007472,0.0031,246,1,-11.1703630782274,-29.0081670616545,11.1817572392078,28.7757734864987
11,15,0.000293,0.017078,0.0,434,1,-15.5959932124329,-40.2036129646619,15.6015929344637,40.5300022235061
12,15,0.015238,0.066787,0.01401,148,1,12.3780315781074,-10.6802380537624,-12.3385587397247,9.47742305346881
9,16,0.011143,0.056613,0.0557,177,1,-13.2967286360299,-3.8915295309864,13.3169451226465,-1.4869417146562
10,16,0.01167,0.289385,0.0,41,1,0.197549723731293,1.70426931596307,-0.197204867555025,-1.69571779886194
13,16,0.011936,0.383387,0.0,162,1,6.36932803472835,-0.896944535808196,-6.3642902407787,1.05875960861113
14,16,0.00284,0.013469,0.00542,198,1,6.75692883800652,-2.65134802810742,-6.75545001431307,2.12389990490703
10,17,0.000278,0.001008,0.0,0,1,123.810148652703,38.0085539272941,-123.762143125964,-37.8344907224287
12,17,0.005607,0.040317,0.03186,300,1,9.92920854519329,6.11300945784831,-9.92017627415637,-9.14976840646536
14,18,0.002692,0.015377,0.0053,250,1,42.3993579484277,0.380811381067714,-42.3502634172653,-0.622292284240756
10,19,0.001582,0.010105,0.00577,240,1,52.7692587808022,-60.3066578570913,-52.6652247204143,60.4076613833609
18,20,0.00029,0.001192,0.0,0,1,22.9078773652706,7.50603036201282,-22.9061639149959,-7.49898749053868
4,21,0.001866,0.012525,0.00605,262,1,2.94388151802286e-13,1.3840302228206598e-12,1.66685128462438e-06,-0.590561654402454
12,21,0.000278,0.001172,0.0,0,1,83.0280798982714,25.6278668223524,-83.0065994144381,-25.537308811372
18,21,0.000109,0.0089,0.0,1618,1,-82.9981414725573,-25.4374039723559,83.0065977475892,26.1278704657799
19,24,0.004609,0.020554,0.02032,223,1,-41.180391526135,42.5947271569594,41.3491935253536,-43.8229639924027
23,25,0.00022,0.001178,0.0,0,1,-7.73986320398694,0.380723185251725,7.73999910923563,-0.379995474420082
19,26,0.00565,0.023407,0.01494,184,1,-11.7298213939759,1.37949235498478,11.7379954401505,-2.81282958099901
18,27,0.000209,0.001067,0.0,0,1,102.440527524546,18.553665894578,-102.417496056498,-18.4360841892823
19,27,0.000262,0.001049,0.0,0,1,46.2203859881285,-50.2833351598547,-46.2079389573138,50.3331707908649
23,27,0.001726,0.008727,0.00718,203,1,-17.0811162702356,-57.6601619818076,17.1446166857862,57.2794651168927
19,28,0.005811,0.159696,0.0,53,1,1.58757789362882,0.469840352726237,-1.58741566725366,-0.465382100582521
20,28,0.00222,0.012538,0.0093,128,1,22.9061639149994,7.49898749054259,-22.8928876140077,-8.33699943217297
19,29,0.001569,0.008081,0.0015,191,1,23.8636588511882,0.0181629956726451,-23.8545588664594,-0.118520800920459
22,29,0.000296,0.001038,0.0,0,1,-21.8192056970293,-11.5257955315354,21.8210434609259,11.5322401224971
27,29,0.000128,0.004385,0.0,155,1,30.4055351711476,17.0763643300391,-30.4039511664167,-17.0220997929688
22,31,0.007569,0.042802,0.04662,260,1,15.9734623309121,6.24714007272371,-15.9481514441109,-10.6538030182531
24,33,0.000201,0.001025,0.0,0,1,114.042034331444,-32.4921487449873,-114.012834585917,32.6410529199407
30,33,0.01143,0.061698,0.00632,147,1,-17.421199414172,-26.6454306770647,17.5436820715639,26.7063837833237
32,33,0.003069,0.015045,0.0036,237,1,-64.7378127084401,74.9397235127807,65.043725767049,-73.7919022526934
