from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002819,0.016545,0.00549,223,1,64.294458706149,59.0722413673019,-64.0928471047127,-58.4704903109262
2,8,0.025691,0.059762,0.00263,54,1,0.0894316767698942,-3.97251548277303,-0.0858038537923318,3.70622517012966
7,8,0.000227,0.001066,0.0,0,1,27.5882324971851,6.963983662234,-27.5864774285722,-6.95574179817528
2,9,0.002309,0.082474,0.0,170,1,2.45691791394348,-0.64089707911899,-2.45677330240009,0.646062385498928
3,9,0.000256,0.001087,0.0,0,1,-2.45675726924819,0.64613046376142,2.45677330240328,-0.646062385481779
6,10,0.005868,0.190596,0.0,74,1,17.8717555107497,-0.498227697516784,-17.853779802255,1.08208900226435
3,11,0.004145,0.028106,0.00855,238,1,6.24175734862284,8.54932593942144,-6.23693894821505,-9.39524045175809
4,11,0.00026,0.017722,0.0,758,1,17.7142134508983,-22.4476537187188,-17.7121228217167,22.5901542200997
4,12,0.010098,0.044847,0.00289,130,1,39.9631175326667,-2.36178349260441,-39.8079480812434,2.75046914282372
5,13,0.00233,0.0228,0.04386,548,1,18.9784607713552,16.1612359592512,-18.9628732894118,-20.5836664287662
7,13,0.00061,0.029286,0.0,583,1,6.64900034346442,14.7422427510754,-6.64747675926999,-14.6690957236688
11,13,0.004072,0.018575,0.04115,278,1,-12.129488304927,-36.0511590508133,12.1811122043006,32.0415008035078
5,15,0.0169,0.073782,0.0124,140,1,9.05700917483963,1.10182938350149,-9.04328277208185,-2.33759884431914
10,16,0.000345,0.022363,0.0,382,1,33.6461307894835,16.3533559655766,-33.6415076881941,-16.0536851999681
12,16,0.003572,0.012323,0.0046,199,1,20.2375989264184,-6.72962961248957,-20.2220360587149,6.30638441982596
18,19,0.003679,0.131337,0.0,95,1,-21.4374253615877,-2.482769245308,21.454331846545,3.08631559345641
14,20,0.000705,0.004239,0.00163,283,1,-41.3949658560326,11.7637199355518,41.4079079986778,-11.8504755609922
14,21,0.004076,0.019135,0.01596,280,1,-9.47928298822084,-19.3818070868528,9.49683727571981,17.8461721195245
19,21,0.002966,0.015795,0.10033,232,1,9.50419608097634,7.65111116767583,-9.49683727573955,-17.8461721195129
12,22,0.009061,0.046002,0.00819,125,1,19.5703491548252,3.97916046966549,-19.5351804265659,-4.64662130749981
15,22,0.010827,0.244652,0.0,57,1,9.04328277208347,2.33759884431885,-9.03421847794952,-2.13277777768355
16,22,0.007922,0.017287,0.00241,60,1,36.6104098881923,5.43205816188217,-36.5056485669989,-5.45242049802838
17,22,0.003668,0.017457,0.00465,115,1,-25.4135310847012,-0.950316286039557,25.4366140309529,0.582081627064381
10,23,0.000238,0.019462,0.0,886,1,16.3743419973189,-54.3421296360607,-16.3667234673678,54.9651205180346
24,27,0.000551,0.028458,0.0,440,1,-15.4264988816082,-8.17510286299902,15.4281448271051,8.26011251263866
19,28,0.002806,0.012304,0.00605,192,1,-30.9585279275384,-10.7374267611292,30.9878181051689,10.2460287323767
23,28,0.00023,0.001109,0.0,0,1,81.1284056435728,19.5383822576092,-81.1128178224589,-19.4632218505861
11,29,0.001084,0.014992,0.27093,1355,1,36.0785500748639,22.8562452824677,-36.0505045981706,-50.0744093024094
23,29,0.000317,0.022994,0.0,939,1,-36.0385917964994,-49.2102990134849,36.0505045981689,50.0744093024117
24,30,0.001146,0.051246,0.0,280,1,-1.61933593186877,2.4963485026286,1.61943414021453,-2.49195689277968
27,30,0.05112,0.13176,0.00395,40,1,1.62433868956134,-2.885354492751,-1.6194341402146,2.49195689277959
27,31,0.011307,0.05108,0.00448,138,1,-5.37802999399448,-6.18827658429701,5.38513562243227,5.75943269008767
26,32,0.00025,0.01839,0.0,600,1,-34.4428153318636,-12.4182070920193,34.4460755869532,12.6580314564149
31,32,0.000233,0.001135,0.0,0,1,-5.38513562243721,-5.75943269008366,5.38527591337573,5.76011608156531
24,33,0.010276,0.30216,0.0,119,1,17.0458348134768,5.6787543603708,-17.0137282810091,-4.7346798323022
25,35,-0.000488,-0.017188,0.0,186,1,0.0,0.0,0.0,0.0
27,35,0.004029,0.01321,0.00109,134,1,-11.6744535226796,0.813518564413392,11.679839318564,-0.90764922215238
28,35,0.004676,0.018228,0.01259,231,1,12.0301907604198,-1.71573603722551,-12.0235471428756,0.449508560099025
32,36,0.000996,0.007254,0.04761,257,1,27.4010042351929,2.01090907351411,-27.3935703279701,-6.87066105814756
34,36,0.002775,0.079556,0.0,123,1,-3.47252903836674,0.0400721478337244,3.4728535220649,-0.0307695802332452
32,38,0.004585,0.021707,0.00216,139,1,7.73923317734092,2.29694114310825,-7.73631639877833,-2.50600799444124
32,40,6.8e-05,0.004621,0.0,839,1,-32.5762953297825,-8.05985200822063,32.5770368744502,8.11024433041736
39,40,0.00148,0.05744,0.0,259,1,32.5931763760386,8.73663147323683,-32.5770368744478,-8.11024433041501
23,41,0.007066,0.023467,0.00536,213,1,-28.7230903797002,-25.2932037621759,28.8228694387561,25.0695938411964
34,44,0.001627,0.075421,0.0,150,1,-5.11417231163826,-3.93229343712004,5.11484534390013,3.96349243295327
37,44,0.002343,0.077912,0.0,134,1,5.11581455999828,3.99572186724039,-5.11484534390149,-3.96349243295317
