bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,622.399999914336,224.514057564709,1.04811203183597,1,622.4,186.72
18,82.34,20.8299536021609,1.02130225760452,1,82.34,82.34
40,61.199999918946,0.598130600051572,1.03090940948703,1,61.2,14.41
40,61.1999999174248,0.598130600051572,1.03090940948703,1,61.2,22.14
78,15.9999999337104,-1.94978606854995,1.0341881799147,1,16.0,6.9
134,5.29999992171549,-0.584433072003992,1.02825556888421,1,5.3,2.56
130,2.49999993486133,-0.299917978939981,1.02707495930452,1,2.5,1.09
114,1.79999993374352,0.834503556747351,1.03338621702619,1,1.8,0.19
114,1.7999999337434,0.834503556747351,1.03338621702619,1,1.8,0.8
114,1.79999993374345,0.834503556747351,1.03338621702619,1,1.8,0.62
114,1.7999999337435,0.834503556747351,1.03338621702619,1,1.8,0.37
114,1.7999999337435,0.834503556747351,1.03338621702619,1,1.8,0.37
114,1.79999993374351,0.834503556747351,1.03338621702619,1,1.8,0.3
194,356.945303968601,69.6772499542442,1.03155728323435,1,554.13,189.02
115,209.029999897745,25.413118563933,1.03406046662851,1,209.03,26.61
88,13.299999920678,-1.47996353425163,1.03002522307503,1,13.3,3.85
30,56.25,-10.7999647065934,1.02892365668221,1,56.25,56.25
38,186.999999907614,-20.7597126090788,1.02913304098786,1,187.0,71.22
91,3.99999993733709,-0.199993176269231,1.02532028373172,1,4.0,1.83
138,2.19999993486049,-0.109918195217238,1.02707753373721,1,2.2,0.31
125,100.199999917056,12.3440585327783,1.02816841564958,1,100.2,16.54
20,172.999340908628,0.47750485895748,1.02242088979895,1,483.7,106.38
163,19.9999999349515,5.94738529393079,1.02371987926436,1,20.0,5.82
145,4.74999993468571,-0.579932576744547,1.03162909183239,1,4.75,1.26
159,1.99999993491956,0.0,1.02456044697232,1,2.0,0.85
42,199.999999933188,-28.7999919170521,1.04896788499952,1,200.0,49.79
241,354.139998316432,123.070703987789,1.0387520495977,1,354.14,52.17
67,85.2999957480973,-2.32738262447815,1.03047162490147,1,85.3,25.95
67,72.5849446320543,-2.32738262447815,1.03047162490147,1,85.3,41.29
67,46.9151468505578,-2.32738262447815,1.03047162490147,1,85.3,8.63
153,24.07,0.0,1.02803755142056,1,24.07,24.07
206,69.8999999153899,6.52751532322549,1.02722942782107,1,69.9,12.96
108,3.21999993377507,1.49660932887065,1.0329949081273,1,3.22,0.55
108,3.21999993377505,1.49660932887065,1.0329949081273,1,3.22,1.01
83,55.3399999130193,18.1854738797945,1.04999951308384,1,55.34,14.01
83,55.3399999138327,18.1854738797945,1.04999951308384,1,55.34,13.33
83,55.3399999144633,18.1854738797945,1.04999951308384,1,55.34,17.74
83,55.3399999121374,18.1854738797945,1.04999951308384,1,55.34,20.91
83,55.3399999135273,18.1854738797945,1.04999951308384,1,55.34,19.06
83,81.5999999105695,31.4057837955709,1.04999951308384,1,81.6,20.81
180,200.199999911526,5.83340069079919,1.02941734725088,1,200.2,55.64
149,233.469999902402,-8.63821791449776,1.02888247687218,1,233.47,112.86
