bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,7.88,-0.539918904384573,1.02300063145686,1,7.88,7.88
251,7.8,-0.489918888788967,1.02300063145686,1,7.8,7.8
88,205.506109091247,-30.5593941282385,0.995374320644751,1,275.33,116.13
119,34.8700071352042,-22.8994723659929,0.987051046238442,1,206.27,34.87
214,32.8268224271277,-20.9799130395643,1.02170379087288,1,172.0,27.08
234,2.81999899592056,-0.339939860029083,1.0265279177559,1,2.82,0.35
238,40.5,-1.97994349628309,1.03221969063397,1,40.5,40.5
238,40.5,-1.97994349628309,1.03221969063397,1,40.5,40.5
238,28.94,-1.97994349628309,1.03221969063397,1,28.94,28.94
164,1.59999899694077,-0.199937012663982,1.03388275260406,1,1.6,0.52
164,5.2999989969965,-0.649937452659411,1.03388275260406,1,5.3,2.62
164,5.29999899700765,-0.649937452659411,1.03388275260406,1,5.3,1.49
182,0.719998996884172,-0.0899241558165159,1.02101648291719,1,0.72,0.31
182,0.719998996932468,-0.0899241558165159,1.02101648291719,1,0.72,0.21
282,1.29999899234982,-0.0599112312950334,1.02418822695569,1,1.3,0.35
210,1.59999899639239,-0.0799251314336326,1.01758849098505,1,1.6,0.66
210,1.59999899642556,-0.0799251314336326,1.01758849098505,1,1.6,0.24
114,80.9999989799038,-9.87966569410349,0.995644038152937,1,81.0,20.69
261,2.17999899460686,-0.269925581445552,1.02311977260783,1,2.18,0.82
261,2.17999899461843,-0.269925581445552,1.02311977260783,1,2.18,0.57
240,47.399997285511,-5.25993601108834,1.02736063487832,1,47.4,14.22
27,863.299998970276,-16.1801282289629,0.980675532364309,1,863.3,119.88
174,1.99999899764956,0.0,1.03245809668304,1,2.0,0.94
280,3.6999916136804,-0.409851819690009,1.00701481895576,1,3.7,0.72
64,659.99999584391,-21.9399098578369,0.993025936645024,1,660.0,198.0
35,199.999998975438,-28.7994599079386,0.99164916810963,1,200.0,93.81
135,0.999999067304347,0.0,0.980146903969864,1,1.0,0.22
116,109.400001477342,-34.569410015433,0.987054738400857,1,283.34,109.4
202,1.69999899696894,-0.209922142612425,1.02212727098281,1,1.7,0.18
258,9.94,-0.689924979715547,1.02292971305931,1,9.94,9.94
97,42.08,-2.68954416845553,0.99480131930837,1,42.08,42.08
170,54.0500077966047,-12.6099387585796,1.03302137205668,1,113.63,54.05
137,1.72999899561773,-0.0799255713358326,1.03515051099719,1,1.73,0.31
137,1.7299989955825,-0.0799255713358326,1.03515051099719,1,1.73,0.78
137,1.7299989956192,-0.0799255713358326,1.03515051099719,1,1.73,0.28
