bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,37.1399992903997,-4.52993746473822,1.02862498316787,1,37.14,12.2
102,37.1399992903992,-4.52993746473822,1.02862498316787,1,37.14,18.13
134,87.8214783293457,-21.7566168733976,0.983418894023994,1,196.0,62.88
42,139.049998146188,-15.4299195226893,1.02496310049773,1,139.05,60.36
41,100.999998257235,-11.2099148141191,1.02518445663982,1,101.0,13.93
107,26.9499984621079,-2.98993340821189,1.0243423758405,1,26.95,6.86
107,26.949998471174,-2.98993340821189,1.0243423758405,1,26.95,10.91
272,1.79999929502748,-0.219898721749008,1.01420366383997,1,1.8,0.57
263,346.13,-17.1998963381675,1.0152570552448,1,346.13,346.13
189,71.5999992980298,-10.3098534627217,1.00312574005247,1,71.6,26.75
120,34.6999960551068,-4.22993741319411,1.02289177891773,1,34.7,12.29
286,33.45,-2.37987306890714,1.00561999312616,1,33.45,33.45
19,75.8100027368976,-63.4184742763889,1.00241106769948,1,548.4,75.81
94,4.89999929151557,0.0,1.02497044464649,1,4.9,1.25
277,297.499999304003,19.8628529609536,0.990738400657283,1,297.5,81.5
165,441.449998441774,-53.8596697270848,0.981736394599352,1,441.45,68.05
25,49.2999984724201,-5.46992385052211,1.02687456519853,1,49.3,12.56
256,0.349999306010998,-0.0198296405639652,0.998222698011658,1,0.35,0.17
256,0.349999306064305,-0.0198296405639652,0.998222698011658,1,0.35,0.11
16,7.96,-0.489931788445856,1.02637461223015,1,7.96,7.96
16,6.36,-0.489931788445856,1.02637461223015,1,6.36,6.36
178,167.249997151627,-18.5598646100065,0.987698091333421,1,167.25,41.63
88,3.21999929182964,-0.389948954606313,1.02948024143423,1,3.22,1.26
101,1.37999929168662,-0.0699398346022299,1.03023350353533,1,1.38,0.28
101,1.37999929166893,-0.0699398346022299,1.03023350353533,1,1.38,0.64
167,152.34999793508,-16.9098377083043,0.990622486799487,1,152.35,56.27
276,57.69,-2.88987398679894,1.00575079560422,1,57.69,57.69
116,150.069999285053,-21.6099215864597,1.02295589940356,1,150.07,45.87
37,135.0,-6.61991934394184,1.02503125090675,1,135.0,135.0
172,145.199999292081,-20.9098749589638,0.98861625157564,1,145.2,58.0
249,8.39999870548674,-0.929426601563107,0.987281996668734,1,8.4,4.1
90,1.49999929184927,-0.21994626198704,1.03195138838253,1,1.5,0.59
90,1.49999929185068,-0.21994626198704,1.03195138838253,1,1.5,0.56
62,151.366573097383,-22.3599105646392,1.02238330806432,1,183.3,89.41
80,0.649999291788298,-0.0799361165082592,1.02134293921671,1,0.65,0.3
80,0.649999291828492,-0.0799361165082592,1.02134293921671,1,0.65,0.11
266,105.3,-15.1598943710514,1.0109423288042,1,105.3,105.3
78,1.49999929375784,-0.219920863904078,1.01860896207553,1,1.5,0.73
17,207.999997231241,-23.0899151089623,1.01918294084638,1,208.0,64.99
65,6.32999840624989,-0.699931824996055,1.02633176671245,1,6.33,1.06
65,6.32999863321844,-0.699931824996055,1.02633176671245,1,6.33,1.0
65,6.32999862358951,-0.699931824996055,1.02633176671245,1,6.33,2.05
8,28.7999992862286,-3.50991435818848,1.01926858207629,1,28.8,8.64
8,2.69999928620425,-0.329914016736469,1.01926858207629,1,2.7,1.16
59,1.19999929086088,-0.0599255782991436,1.01637582454929,1,1.2,0.31
59,1.19999929086187,-0.0599255782991436,1.01637582454929,1,1.2,0.29
3,1.99999929094699,0.0,1.01283535448358,1,2.0,0.31
3,2.49999929094306,0.0,1.01283535448358,1,2.5,1.05
3,2.99999929095558,0.0,1.01283535448358,1,3.0,0.35
114,1.42999929170607,-0.169948155280373,1.02979681416962,1,1.43,0.43
114,1.42999929169845,-0.169948155280373,1.02979681416962,1,1.43,0.59
114,1.42999929169274,-0.169948155280373,1.02979681416962,1,1.43,0.68
61,5.89999648722617,-0.649935323218778,1.02232979538742,1,5.9,1.36
61,5.89999647327472,-0.649935323218778,1.02232979538742,1,5.9,1.94
58,44.9999992857363,-2.20991200165944,1.01681402963559,1,45.0,18.51
58,44.9999992857366,-2.20991200165944,1.01681402963559,1,45.0,13.47
58,44.9999992857362,-2.20991200165944,1.01681402963559,1,45.0,20.95
106,5.27,-1.07994396263804,1.02836320504919,1,5.27,5.27
5,1.79999929197224,-0.0899135687721206,1.01401347297453,1,1.8,0.49
5,1.79999929197519,-0.0899135687721206,1.01401347297453,1,1.8,0.35
67,35.9999967760039,-3.99993690750248,1.02263741084016,1,36.0,15.18
67,35.9999962195539,-3.99993690750248,1.02263741084016,1,36.0,15.66
290,2.69999929772166,-0.32985971043626,1.00380834503968,1,2.7,0.57
269,0.999999292571545,0.0,1.02655276029896,1,1.0,0.18
255,7.99999931276796,0.0,1.00434774971917,1,8.0,1.28
56,2.49999929270012,-0.299906641411831,1.00458247363795,1,2.5,0.33
56,2.49999929269118,-0.299906641411831,1.00458247363795,1,2.5,1.04
47,1.89999929388598,0.0,1.00616924187661,1,1.9,0.92
15,5.09999928877707,-0.249925245550002,1.02378262966988,1,5.1,0.63
