from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000285,0.001167,0.0,0,1,-96.7456590491147,149.239665797734,96.8364793009031,-148.867780766726
3,4,0.004049,0.043679,0.09591,611,1,0.0009254347489761,-9.50229294334947,-2.2122165773246e-14,7.91366836764562e-16
2,9,0.000559,0.02718,0.0,494,1,96.7456510847945,-148.788988550558,-96.5454070882364,158.525360333112
2,10,0.015568,0.036958,0.00454,64,1,7.96432484797063e-06,-0.450677247180792,-1.76873352585574e-13,6.576754429328021e-15
5,11,0.0001,0.000679,0.0,474,1,40.7099765418019,-16.3502679687674,-40.7079739103856,16.3638658360836
8,15,0.002197,0.01143,0.00537,241,1,32.7438134135002,-10.8132256267143,-32.7168991065094,10.4341775609248
11,17,0.002482,0.022585,0.13828,568,1,40.707973910436,-16.4599851333828,-40.6626959406699,3.56328604975955
13,17,0.021475,0.096006,0.01972,169,1,-24.349203425954,3.78703362823851,24.4866008337353,-5.07124399851053
15,18,0.008248,0.040094,0.01238,168,1,-28.7617431257116,-12.52584162134,28.8444267874193,11.7215308541314
9,19,0.000859,0.004267,0.00389,186,1,83.2191517812051,-15.4968689047511,-83.1552022845912,15.4404359747229
13,19,0.062705,0.124449,0.005,68,1,8.90386666029281,-4.61355541459041,-8.83970661879017,4.26005563481211
14,19,0.003752,0.018131,0.01402,252,1,-58.9903342606477,10.8753463674158,59.1313661501218,-11.5417799561155
17,21,0.006113,0.183221,0.0,84,1,-5.2450157286246,-5.27286293898993,5.24852439531244,5.37802593902478
12,22,0.000266,0.018538,0.0,877,1,134.687298923186,52.9591038839126,-134.630778466462,-49.0200955127222
15,22,0.000293,0.001051,0.0,0,1,99.8360659300739,19.1942354049346,-99.8047524883236,-19.0819131275301
20,22,0.002368,0.011489,0.00179,162,1,-52.5033179667157,-12.9520212318523,52.5753495388122,13.1290573843165
15,23,0.005635,0.027909,0.00544,153,1,-38.3574236972394,-17.102571344668,38.4596733271311,17.0791135565523
18,23,0.000272,0.001153,0.0,0,1,71.1555731136199,9.57845747453807,-71.1412888384956,-9.5179068524121
16,24,0.000217,0.001189,0.0,0,1,2.95043390471696,25.7079005371974,-2.9489180036657,-25.6995945171516
22,24,0.000974,0.004866,0.00624,242,1,171.883069768221,50.5591654033761,-171.559143449966,-49.5411600330743
1,25,0.001765,0.011707,0.00249,256,1,22.7638455966105,-2.31969961674525,-22.7541668096879,2.14643707585686
16,26,0.000271,0.001144,0.0,0,1,-46.8769948968028,-18.9862431712229,46.8842268040975,19.0167719606883
20,26,0.00068,0.004226,0.0019,193,1,41.3884138123131,10.0726880372984,-41.3755568246279,-10.1751717247217
23,26,0.019033,0.115776,0.10571,248,1,16.823030668273,1.64665995122228,-16.7590648652553,-11.5124624211029
24,27,0.003354,0.014566,0.00571,227,1,27.9082244257438,9.71121527514111,-27.877462482019,-10.123224497062
25,27,0.000225,0.001035,0.0,0,1,-3.15209049590647,18.678335122664,3.15293718868936,-18.6744403358627
24,28,0.010957,0.041838,0.00567,135,1,9.6840815981715,2.88953674576894,-9.67221139996639,-3.38599796537034
27,28,0.000205,0.0011,0.0,0,1,-2.2991206195289,-0.178046625017705,2.29913205661687,0.178107994758065
12,29,0.008185,0.036185,0.00824,205,1,57.7528978312839,5.44375217160723,-57.4765653121555,-5.0391029034412
21,29,0.001847,0.009604,0.00822,215,1,-7.04979709751421,-4.35535601222632,7.05102316677203,3.55258275194465
23,29,0.006601,0.03485,0.01368,207,1,15.8585848429732,-9.207866655339,-15.8367577750485,7.97845921894837
21,31,0.002263,0.015461,0.00385,220,1,-3.00048970028934,-2.07477346531911,3.00077854195643,1.69782399774761
30,31,0.010244,0.046114,0.01743,164,1,18.7452625974954,5.34453278296953,-18.7050762690086,-6.88800817231472
30,33,0.002916,0.014131,0.00157,138,1,1.78627228535004e-07,-0.156067642940335,-1.59116174361962e-13,1.41900460421959e-12
25,34,0.002182,0.015537,0.05232,248,1,-29.5446142100278,-33.6584935430029,29.5868137155866,28.9413464024472
12,35,0.000239,0.00119,0.0,0,1,274.722583864359,190.913002096057,-274.454585845015,-189.578618652462
30,35,8.5e-05,0.006933,0.0,1723,1,-141.268646964201,-73.2157412097403,141.29056686494,75.003631466456
27,36,0.000258,0.001077,0.0,0,1,-31.9760985613813,-1.4986130524587,31.9788722957752,1.51019178091696
29,37,0.004226,0.02167,0.0102,222,1,52.9379843655745,23.7542883769383,-52.7924881260931,-24.0052309015545
31,37,0.019731,0.069238,0.00808,163,1,16.5042976548053,5.50017156301977,-16.442738897432,-6.07382685169503
34,37,0.002045,0.009155,0.00547,218,1,-28.9808957937048,-23.8611752576121,29.0105090468359,23.464635624791
35,38,0.008904,0.038494,0.00292,147,1,58.0989312916112,23.2878685077535,-57.746761669169,-22.0510459955483
30,39,0.001535,0.014241,0.04899,478,1,122.523384193269,68.0272760704958,-122.214905095023,-69.9778706692872
34,39,0.000465,0.002689,0.00215,280,1,-164.928396531085,-84.5174368204554,165.09388600279,85.2663972835874
35,39,0.002333,0.06153,0.0,268,1,42.928791276031,16.6022140332912,-42.8789808949532,-15.2885266146385
36,40,0.0069,0.03669,0.02131,305,1,-16.088044335653,-3.73360368417244,16.1073119366091,1.7999538656543
34,41,0.001585,0.009122,0.00504,227,1,-113.384829268354,38.8457921669551,113.621198825685,-37.9707047126255
36,41,0.01743,0.086197,0.00613,138,1,-16.8838040956577,-1.26029148484304,16.936093643984,0.932095177110342
37,41,0.018154,0.107738,0.02296,159,1,-7.28037187319141,4.30352929044923,7.29578304524777,-6.42906907405273
32,42,0.016654,0.076521,0.01248,130,1,-8.53150730864823,-2.19887821297451,8.54460661341025,1.06018053748895
38,42,0.006518,0.023964,0.00258,130,1,-14.5126520719186,6.3122556431256,14.529685356616,-6.49831856986235
41,42,0.029737,0.05338,0.00518,75,1,-4.4841635102977,0.207604988744423,4.490449260917,-0.69475264848792
22,43,0.042652,0.10664,0.00429,67,1,-2.74585203743919,3.61125792049435,2.7556177605014,-4.00006913644562
36,43,0.032658,0.14695,0.01278,139,1,-10.6960983276224,-0.523878393229164,10.7352923094176,-0.522610395905852
40,43,0.001232,0.062502,0.0,230,1,-16.1073119361123,-1.79995386553223,16.1106915307117,1.97140794155118
7,44,0.005329,0.013724,0.00066,81,1,-6.88463297330612e-13,0.0964023032987866,9.08734023564274e-07,-0.160024321836869
35,44,0.000815,0.03951,0.0,376,1,25.8274179509968,35.6339753161826,-25.8115096407767,-34.8627638599935
35,45,0.00283,0.014917,0.0035,240,1,39.6633091905916,20.2415803734325,-39.606554162427,-20.2882642587446
41,45,0.009103,0.038875,0.00475,137,1,-39.4224695606662,-19.9640794530431,39.6065541784017,20.288264256857
43,46,0.00518,0.022224,0.00442,145,1,8.93360634613116,3.85670998393163,-8.92840850690618,-4.25828072405398
1,47,0.002003,0.011595,0.00525,205,1,-67.2525821465263,-14.5734262315527,67.3518726762013,14.645860225258
41,47,0.004871,0.140283,0.0,100,1,3.28337314388946,0.338338939369356,-3.28282098448619,-0.32243695259679
41,48,0.00025,0.001016,0.0,0,1,-90.2339322377946,44.305286619299,90.2602167630466,-44.198466308675
43,48,0.000291,0.001067,0.0,0,1,26.1848091168599,-22.6527663685545,-26.1811765998527,22.6660855975807
47,48,0.000323,0.017105,0.0,142,1,-32.8591035591359,-1.61812484084305,32.8627456283089,1.81099664643124
43,49,-0.000672,-0.010621,0.0,44,1,2.14008271593638,-2.4642877937329,-2.14015725749889,2.46310965990042
48,49,0.004847,0.022278,0.00303,110,1,-2.13965471142976,2.17445843115076,2.14015725823007,-2.46310966004071
42,50,0.00574,0.035912,0.03984,257,1,-27.5647412265761,6.13289067934653,27.6138785110602,-9.65832495885
43,50,0.008151,0.036676,0.01218,169,1,-29.9673439149794,5.63434597085402,30.0468483874024,-6.44659611488373
47,53,0.02945,0.139326,0.0292,188,1,11.9879950498325,-2.53794662981197,-11.9435066542902,-0.0491978837379705
43,54,0.005427,0.020244,0.00202,134,1,-51.9148184429679,12.7378821712847,52.076432382507,-12.3290717788061
44,54,0.000606,0.007919,0.10139,1281,1,-45.8361926451305,18.1102938483953,45.8527247672113,-27.65256934299
48,54,0.003465,0.022751,0.01157,251,1,-49.6635532737019,6.79060062861716,49.7544608831899,-7.30535107961916
5,55,0.000269,0.001011,0.0,0,1,-133.12106841117,-12.9488122756587,133.17113968991,13.1369983827456
47,55,0.009574,0.043765,0.01411,204,1,-16.5211823262036,0.545354002169781,16.5485557844697,-1.77613373782837
52,55,0.012905,0.055437,0.01065,153,1,27.4790712163621,28.001910028889,-27.276601897011,-28.1770643512487
3,56,0.000266,0.001179,0.0,0,1,-74.0620391553041,128.665093362739,74.1212746640001,-128.402541991489
5,56,0.000617,0.020675,0.0,165,1,62.6083951460008,-63.9406884865983,-62.5569819850889,65.6634876792295
16,56,0.045763,0.157747,0.00416,51,1,-2.01190426712987,-8.59752539720653,2.04750939713366,8.3155720882474
47,56,0.006545,0.026658,0.00771,157,1,13.8232390714733,-54.3128443900027,-13.6118020736249,54.4234822237298
50,57,0.004222,0.017348,0.00314,122,1,-57.6607268969468,16.1049210735767,57.8184354293445,-15.75849614776
54,57,0.000186,0.009891,0.0,999,1,-110.907671665404,6.56381798035879,110.931564526801,-5.29325727022367
6,58,0.000229,0.001182,0.0,0,1,-3.97614159488669,181.42645169845,4.05426288291912,-181.023223041445
8,58,0.007028,0.03987,0.03222,214,1,-32.7438134116955,10.8132256265844,32.832937782157,-13.4123111315117
52,58,8.7e-05,0.006633,0.0,1988,1,-27.4790712165485,-319.361729994381,27.5764291277831,326.784431433685
54,58,0.000142,0.004037,0.0,76,1,-75.9878360290118,0.985415411052608,75.9963702340232,-0.742791568580381
3,59,0.000298,0.001182,0.0,0,1,-32.9524648897725,24.3080727533256,32.9575135357352,-24.2880475871246
5,59,0.002882,0.083904,0.0,163,1,16.2127058229383,-17.1670331649304,-16.1959857683529,17.653806051791
51,59,0.001977,0.05883,0.0,256,1,-15.8220375052153,-19.476847286074,15.8349303139176,19.8605012749217
3,60,0.008966,0.239278,0.0,51,1,-6.47777014611972,0.349075459981312,6.48158256107869,-0.247332539330708
12,60,0.0031,0.0236,0.01239,409,1,84.7148799632876,7.46203194746346,-84.4899541369122,-6.98098032647098
29,60,0.001169,0.00645,0.00269,243,1,-17.0050489232556,-32.4438126774715,17.0208733047681,32.2655778616706
59,60,0.002065,0.024554,0.4165,1164,1,-60.9094619935742,-15.2429647985749,60.9874982795264,-25.0372649965707
63,66,0.000287,0.001141,0.0,0,1,151.006889338624,9.72303402028439,-150.936736409233,-9.44413334978037
63,67,0.001639,0.009143,0.03501,226,1,-26.0440963286553,-14.3183073848187,26.058776633956,11.1150516324532
64,67,0.003203,0.015446,0.01965,175,1,-18.9146403572653,-8.01384009337584,18.9285972571962,6.23752581329942
66,68,0.000227,0.001035,0.0,0,1,115.597098046481,29.4545525990745,-115.562574473629,-29.2971433572179
63,70,0.033458,0.09587,0.00429,49,1,1.44264539614272e-05,-0.401909567325399,5.15007756688768e-14,1.69607833144278e-13
69,71,0.049712,0.927825,0.0,16,1,0.70912285620947,0.398905593625361,-0.708767503420048,-0.392273287505207
65,72,0.000236,0.001008,0.0,0,1,24.9199627675414,-9.97493263104659,-24.9181571545078,9.98264474095274
68,73,0.000274,0.00106,0.0,0,1,100.45354675788,25.1878934537814,-100.42210078741,-25.0662411592611
69,74,0.003462,0.019844,0.00704,272,1,-27.9091266496219,-6.78549730137151,27.9398052316283,6.30779201778639
73,74,0.000781,0.005989,0.00144,207,1,59.998750535916,15.9935957389564,-59.9664732152671,-15.880293739455
71,75,0.000249,0.001031,0.0,0,1,-9.39940472313466,-1.82774902530621,9.39965341492176,1.82877874913149
73,75,0.010308,0.039604,0.00345,155,1,40.4233502514929,9.0726454203181,-40.2334896541464,-8.66258463964719
76,77,0.000705,0.004239,0.00163,283,1,22.9770738557698,-10.9631793553259,-22.9722163223646,10.8394026420804
65,78,0.000356,0.001997,0.00194,243,1,-42.4632195682689,-2.15121200082564,42.4700519636102,2.0068068390829
72,80,0.00455,0.028597,0.05781,213,1,-25.4455422275812,-22.9385536678704,25.4965673683207,17.7742740842661
77,80,0.006138,0.025991,0.0036,157,1,-60.5702666235087,-17.8475975061482,60.8305543384904,18.6087368778726
78,80,0.006004,0.023577,0.00462,159,1,-27.7415621018868,-21.9780449843799,27.8207846759947,21.8507303539624
77,81,0.000649,0.036245,0.0,234,1,-11.4115141256021,-5.07686934646025,11.4126060093266,5.13784827649891
78,81,0.023504,0.055825,0.00248,31,1,11.451853240986,4.99879051061314,-11.4126060094623,-5.13784827639039
76,83,0.000463,0.002677,0.0054,234,1,-24.1388409795777,10.1155753247444,24.1422469060651,-10.6024491880501
79,83,0.006298,0.026053,0.00433,164,1,-19.6988416819787,-1.04275435791424,19.7250280511197,0.745598671072129
76,84,0.006679,0.221523,0.0,38,1,1.16176712358077,0.847604030807611,-1.1616199021174,-0.842721123152313
77,85,-0.000244,-0.010229,0.0,214,1,94.9539970723951,12.0850642098911,-94.9778091764149,-13.0833183575091
78,85,0.00021,0.001101,0.0,0,1,-26.1803431025242,14.9724476348406,26.1823706034461,-14.9618177371502
79,85,0.002301,0.020342,0.04607,555,1,-64.9848277848096,-11.3332133489246,65.090831843435,7.94699290461791
79,87,0.0001,0.000676,0.0,581,1,138.374296042999,12.8404608915088,-138.35364052148,-12.7008295660423
82,87,0.008455,0.032604,0.00352,146,1,1.50217935421565,-0.321380383426926,-1.50197300245646,-0.0068023132553476
79,88,0.001763,0.046114,0.0,316,1,-53.6906265763551,-0.464493184618731,53.7449870714094,1.88637626399125
85,88,0.011748,0.054428,0.00708,120,1,-19.9668733014008,7.73610884831314,20.0247213224573,-8.1335644850835
86,88,0.014851,0.033722,0.0092,65,1,-11.7847819572473,4.63107267580213,11.8108326177609,-5.43478289163003
62,90,0.000885,0.041899,0.0,155,1,-28.1414911960256,-12.5917465845526,28.1505760113375,13.0218535639333
83,90,0.001429,0.008799,0.02643,285,1,-55.071184271849,12.1908095480639,55.120140166476,-14.3672823541938
82,91,0.004871,0.140283,0.0,100,1,-1.50217935421671,0.32138038342707,1.50230233537203,-0.317838571599585
84,91,0.002973,0.016619,0.00513,211,1,1.1616199020964,0.84272112316656,-1.16153968957096,-1.32148529217492
89,91,0.000859,0.004267,0.00389,186,1,7.29454898664449,-4.02646621310173,-7.29392346405154,3.66631679992621
89,92,0.011567,0.048742,0.00494,125,1,5.12199830045964,-1.88018708942622,-5.11841121954808,1.4339384093311
91,92,0.007014,0.031802,0.00309,125,1,6.95316081824821,-2.02699293614789,-6.94926367155268,1.75604541253125
92,93,-0.000129,-0.004038,0.0,306,1,9.4012983559815,0.527678824823003,-9.40142079343273,-0.53151140178475
91,94,0.000294,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
85,95,0.000282,0.001169,0.0,0,1,27.3830588465294,24.5727311020117,-27.3790060410081,-24.5559306422443
86,95,0.003255,0.01817,0.01047,149,1,37.5123653487183,-16.1847480914695,-37.454977584223,15.5214400617192
