from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005421,0.023492,0.00268,126,1,-2.16078373301187,-27.0325736954186,2.20107422129188,26.9428091053293
1,7,0.00389,0.07962,0.0,130,1,8.48139704715429,1.61887629980242,-8.47843760023447,-1.55830273585481
3,10,0.012479,0.059854,0.00461,132,1,-11.6441480681515,-3.91823390274884,11.6636773469593,3.57050610052463
4,10,0.050906,0.132716,0.00471,77,1,5.75804650549292,5.52628700648548,-5.72368101396675,-5.89435411068232
7,10,0.058767,0.132801,0.00538,78,1,-0.274074955637924,5.76575170157176,0.295985367750159,-6.2375500554369
8,10,0.003452,0.0187,0.00899,260,1,10.8038207493232,-6.94091226236967,-10.7980967567575,6.10858588697798
3,12,0.009714,0.255675,0.0,44,1,4.04622019254266,-6.06913988647948,-4.04059616445839,6.21716576463933
9,12,0.020838,0.056752,0.00393,34,1,25.1161536564684,10.2042587414872,-24.9576872507676,-10.150200886309
7,13,0.000249,0.001089,0.0,0,1,13.1469928973067,-13.3769665368611,-13.1460961306003,13.3808885406494
6,14,0.001026,0.012445,0.20134,1291,1,-7.94577560702495,-23.7266647551143,7.9484955713567,4.15938448980102
9,14,0.001287,0.006501,0.00067,149,1,-23.9531525381792,-23.6875118461648,23.9681643899715,23.6981190159203
8,17,0.012284,0.04015,0.00274,125,1,-20.662964549817,-20.7119966797218,20.7718543008184,20.8020221437443
11,17,0.00243,0.010717,0.00687,172,1,-38.2499297118683,-12.5647575160717,38.2900494141031,12.0691317453427
15,17,0.000269,0.001088,0.0,0,1,59.0744288312618,32.9218130957073,-59.0619037149203,-32.8711538890919
9,18,0.003977,0.01962,0.00777,218,1,-9.67885062937137,-9.79107224624856,9.68631235872836,9.07120333498572
13,18,0.00024,0.001059,0.0,0,1,21.702205217665,38.872692088095,-21.6973363163018,-38.85120806083
14,18,0.000266,0.001084,0.0,0,1,-31.9166599613332,-27.8575035057196,31.9215547508341,27.8774506930092
15,18,0.021402,0.062757,0.00207,49,1,19.9983335963001,-1.84778012501851,-19.9105307932535,1.9025540328405
9,19,0.047664,0.122883,0.00595,40,1,4.40029102540183,20.692644550223,-4.17482983641139,-20.6731463723395
13,19,0.000896,0.038583,0.0,615,1,-8.5561090870718,-52.2535806287447,8.5847947309665,53.4888241537324
16,19,0.01542,0.268292,0.0,63,1,3.77903303828079,10.2925317819115,-3.75996495333652,-9.96076688918337
11,20,0.000234,0.001012,0.0,0,1,-63.1235928544802,-33.3350729851814,63.1358010410355,33.3878707834461
15,24,-0.000881,-0.039154,0.0,286,1,11.6911815067681,-54.4473657597476,-11.7189961621215,53.211207966667
15,25,0.000262,0.00101,0.0,0,1,51.9320304428363,77.137515778661,-51.9089660792956,-77.048603537531
23,25,0.001433,0.009104,0.00415,201,1,-20.1372738986962,-11.8898686941601,20.1452190404538,11.5340234620939
16,26,0.008762,0.036323,0.00309,152,1,-3.77903303828064,-10.2925317819113,3.789591331708,10.0346561209284
25,26,0.000243,0.001011,0.0,0,1,3.78987655743677,10.035842800835,-3.78959133170275,-10.0346561209293
22,27,0.006126,0.027312,0.00238,121,1,-5.54477891631981,11.2538452566097,5.55511621180127,-11.4326902622852
24,27,0.000719,0.003558,0.0226,184,1,-6.61947174667699,-27.9641513223739,6.62534036647078,25.8657838442955
4,28,0.00395,0.122345,0.0,95,1,-1.67684630812717,-17.568895880569,1.6901680152883,17.9815146812343
15,28,0.024936,0.06564,0.00448,67,1,7.15604429197165,8.6026881473112,-7.12328378927418,-8.95313002298223
25,28,0.007705,0.027118,0.00374,148,1,13.8717316224442,20.4110069593836,-13.8232786821592,-20.6046818284035
20,29,0.000291,0.00111,0.0,0,1,-7.03271505652662,31.5831922044209,7.03583116188807,-31.5713060293308
27,29,0.014264,0.058198,0.0064,131,1,7.19147026893502,-31.5504923084214,-7.0358311618866,31.571306029339
