bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,13.9999997805492,-1.70999168817366,1.02084036635757,1,14.0,3.62
44,1.99999977311831,0.929918394911178,1.01439285211058,1,2.0,0.56
254,0.699999781741,-0.0299935291234592,1.01574227926207,1,0.7,0.17
231,1.02999962077416,0.39998233432646,0.998296112171412,1,1.03,0.33
276,3.16999967116494,-0.349991541359236,1.02151173908682,1,3.17,1.17
29,25.6999996071403,-2.84955672276955,1.02478175672033,1,25.7,7.01
200,72.0700006060122,-37.3199678241449,0.996628191935013,1,305.88,72.07
242,5.09999977987175,-0.249992433878201,1.01900867277015,1,5.1,0.63
241,46.8999997804146,-2.2999909668041,1.02062833088831,1,46.9,5.54
269,31.2999997108015,-3.46999754884908,1.01033288491792,1,31.3,4.36
229,239.709823438054,-31.1576671719226,0.995555383559395,1,368.05,105.86
225,54.7700777952429,-18.8699918280499,0.994372733950432,1,170.0,54.77
237,75.68,-16.6799875032806,0.987845837079674,1,75.68,75.68
252,1.74999978804064,-0.0899943714046548,1.01743355383697,1,1.75,0.81
14,18.1699994664139,-2.01986402589863,1.02812362259905,1,18.17,8.26
14,18.1699994877523,-2.01986402589863,1.02812362259905,1,18.17,5.94
14,18.1699994093793,-2.01986402589863,1.02812362259905,1,18.17,6.59
14,18.1699994047668,-2.01986402589863,1.02812362259905,1,18.17,6.52
290,213.329999637327,-23.6799924740296,1.01895023747687,1,213.33,64.0
145,472.999990536677,-40.9481074299262,0.96474826141115,1,473.0,224.04
255,56.6699998172043,-2.77999747796039,1.01183919922244,1,56.67,23.93
287,2.0499997807527,-0.249991307891587,1.02152701911222,1,2.05,0.79
281,71.04,-12.5499916828672,1.01148618370793,1,71.04,71.04
281,63.78,-12.5499916828672,1.01148618370793,1,63.78,63.78
293,1.12999962536559,-0.129991299937649,1.02152842017936,1,1.13,0.22
293,1.12999965073816,-0.129991299937649,1.02152842017936,1,1.13,0.5
299,2.89999966039267,-0.31999271034133,1.01591076566842,1,2.9,0.73
299,2.8999996558945,-0.31999271034133,1.01591076566842,1,2.9,0.73
160,7.4199996979791,-0.359990206540175,0.982334235909149,1,7.42,1.72
187,111.649998611189,-12.389986470628,0.995920319358831,1,111.65,18.91
43,1.49999977346846,0.319843121870867,1.01568684708912,1,1.5,0.51
194,98.7499989814639,-10.9599813773176,0.996853978789293,1,98.75,26.17
208,175.655826481135,101.209994379572,1.01559262987478,1,198.83,54.01
55,67.8699995757447,34.5398522521211,1.01650656188409,1,67.87,7.36
16,22.54,-1.31985309198413,1.02653176861491,1,22.54,22.54
48,60.499999618906,30.7898514262452,1.01691760899955,1,60.5,18.15
47,1.99999977328916,0.929886179854642,1.01807285403952,1,2.0,0.62
296,0.999999780016292,-0.0499892308071084,1.02074101967258,1,1.0,0.46
26,33.5999993361234,-3.72984860325906,1.02660745737596,1,33.6,10.08
193,50.9999996773803,-7.33998140794497,0.992504431727006,1,51.0,23.37
193,50.9999996773804,-7.33998140794497,0.992504431727006,1,51.0,8.95
280,11.9999997798093,-0.589992528848996,1.01863299454869,1,12.0,4.2
240,173.669996041195,-19.2799510056529,0.998391827562031,1,173.67,18.11
286,20.169999661607,-2.23999191421575,1.02149705070908,1,20.17,8.4
286,20.1699996639148,-2.23999191421575,1.02149705070908,1,20.17,3.72
3,2.19999977286047,-0.269954765664941,1.02210517096297,1,2.2,0.8
3,2.19999977286064,-0.269954765664941,1.02210517096297,1,2.2,0.71
33,1.99999977304008,0.0,1.01879485052734,1,2.0,0.9
261,15.22,-1.07999379640154,1.01547197627361,1,15.22,15.22
261,32.46,-1.61999379651015,1.01547197627361,1,32.46,32.46
261,24.92,-1.61999379651015,1.01547197627361,1,24.92,24.92
21,67.5,-12.9599554389068,1.01470370274026,1,67.5,67.5
24,24.7499993784727,-1.77218997384787,1.02047742225024,1,24.75,2.87
291,0.54999978050781,-0.0299910706123219,1.02157930921173,1,0.55,0.11
297,1.19999978004838,0.0,1.02365846123063,1,1.2,0.38
277,1.99999978003216,-0.0999914516525389,1.02197500266944,1,2.0,0.3
277,1.99999978003099,-0.0999914516525389,1.02197500266944,1,2.0,0.88
182,20.3994272560909,-15.0099864223108,0.995531282036056,1,123.0,13.45
41,1.09999977333391,0.419891972210937,1.01952279656263,1,1.1,0.13
49,0.27999977635366,-0.009984353070693,1.01759659264418,1,0.28,0.09
143,141.228722544469,-16.7199900647496,0.984312728168855,1,150.65,74.2
216,10.0,3.83999812546191,1.01123040729741,1,10.0,10.0
216,11.32,5.17999812547872,1.01123040729741,1,11.32,11.32
216,10.66,5.17999812547872,1.01123040729741,1,10.66,10.66
216,14.08,6.90999812549079,1.01123040729741,1,14.08,14.08
284,2.3999996672262,-0.269991583509233,1.02154112270289,1,2.4,0.44
54,107.379999772854,28.8299664579145,1.01978767570659,1,107.38,53.16
5,0.499999773226183,0.229868077311291,1.01857724055687,1,0.5,0.18
268,1.9999998163216,-0.28999754484305,1.0113250832156,1,2.0,0.31
289,51.0499996394885,-5.66999126755854,1.03606851849989,1,51.05,20.0
