bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,247.399995800287,-27.4596673224989,0.99089359040429,1,247.4,49.35
160,284.069997703755,-3.25687797115657,0.993192445981295,1,284.07,85.22
67,56.9999970632943,29.0099746392727,0.976597625633728,1,57.0,24.18
235,1.49999969952865,-0.0699634456408204,0.999551797551369,1,1.5,0.65
268,19.9999997148882,9.31996498000593,1.0015321047207,1,20.0,5.58
236,5.43,-0.339984301692586,1.00101856688742,1,5.43,5.43
270,6.8,3.16995491040674,1.00195596335631,1,6.8,6.8
270,4.14,3.16995491040674,1.00195596335631,1,4.14,4.14
221,23.3999996999502,-1.14998926911279,1.00663379346595,1,23.4,11.66
204,4.99999969957971,-0.249987348501152,1.00508773421558,1,5.0,2.21
204,4.99999969957982,-0.249987348501152,1.00508773421558,1,5.0,2.07
300,37.6900064060288,58.0299642870181,1.00757703260722,1,114.0,37.69
138,121.989899606593,-19.979947069228,1.00119105028865,1,180.0,59.97
294,30.16,19.4299695912611,1.00806374226239,1,30.16,30.16
294,39.06,19.4299695912611,1.00806374226239,1,39.06,39.06
294,43.01,19.4299695912611,1.00806374226239,1,43.01,43.01
181,7.69,0.0,1.00641656122749,1,7.69,7.69
181,8.84,0.0,1.00641656122749,1,8.84,8.84
100,57.2999985828292,29.1699827498346,0.982757773616755,1,57.3,26.54
106,100.499999668869,21.4099821480283,0.982824086843008,1,100.5,42.95
292,1.19999971526767,0.0,1.00262624116983,1,1.2,0.56
292,3.99999971527497,0.0,1.00262624116983,1,4.0,0.86
184,1.52999969802373,-0.189986517146617,1.00244141638871,1,1.53,0.55
215,10.12999916684,5.15994665521079,0.996661409049394,1,10.13,3.93
50,7.99999986526975,3.06999740071583,0.958753817395575,1,8.0,1.68
103,445.995773339718,-26.5597404276017,0.964771813178779,1,568.0,96.25
219,91.2238972465573,-19.5199887706896,1.00389912381662,1,175.83,77.96
273,27.8299989458743,14.1694594580663,1.00697237616141,1,27.83,10.18
273,27.8299989942091,14.1694594580663,1.00697237616141,1,27.83,5.94
273,27.8299990138155,14.1694594580663,1.00697237616141,1,27.83,11.82
273,27.8299988818503,14.1694594580663,1.00697237616141,1,27.83,13.56
277,48.8400016701572,-9.00822076918287,1.00631929230552,1,104.0,48.84
87,9.02000046521037,-7.27999645985603,0.97364951827952,1,65.6,9.02
238,53.32999905038,-5.91998656591082,1.0025771034413,1,53.33,17.01
238,53.3299988810651,-5.91998656591082,1.0025771034413,1,53.33,22.39
238,53.3299986071619,-5.91998656591082,1.0025771034413,1,53.33,20.24
238,53.3299979292067,-5.91998656591082,1.0025771034413,1,53.33,8.09
238,53.3299988444524,-5.91998656591082,1.0025771034413,1,53.33,7.8
238,53.3299989704034,-5.91998656591082,1.0025771034413,1,53.33,22.69
286,216.329999233877,110.109973810812,1.00319452580511,1,216.33,23.48
135,113.293256996847,76.2539754503703,0.993132610083871,1,162.35,38.19
95,941.46416849805,-82.1299304157141,0.974808209596254,1,1001.6,428.19
