bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,10.53,0.0,0.978314952929352,1,10.53,10.53
282,9.8,0.0,0.978314952929352,1,9.8,9.8
242,201.799999829473,-22.3999947956487,1.0115755247262,1,201.8,39.23
94,139.049999795749,-15.4299824557349,0.97655587666579,1,139.05,19.08
136,1.04999992527588,-0.129986900043993,0.979827667535939,1,1.05,0.43
58,75.0999998092185,-8.33998915315212,0.98710357114821,1,75.1,17.64
48,83.1600001095851,-37.8199727078592,0.992081325596436,1,310.0,83.16
160,2.32999992502415,-0.279982510055911,0.976181066674228,1,2.33,1.09
160,2.32999992502428,-0.279982510055911,0.976181066674228,1,2.33,0.39
184,74.7999999246979,-10.7699909726125,0.980359736232966,1,74.8,31.79
176,50.5999998159224,-5.61998517778617,0.976281722435979,1,50.6,18.33
176,50.5999998425611,-5.61998517778617,0.976281722435979,1,50.6,20.11
181,179.999999741175,-19.97998565143,0.983231889665641,1,180.0,78.13
232,13.33,0.0,0.981098099017608,1,13.33,13.33
232,12.3,0.0,0.981098099017608,1,12.3,12.3
225,269.514889868312,-31.7218350654881,0.970572630625603,1,377.08,120.97
22,20.0,-1.07998463781798,0.996999808058171,1,20.0,20.0
249,114.899999838731,-12.7499945317811,1.00890532209853,1,114.9,34.47
221,19.9999999249521,-2.4399882187733,0.979939859100514,1,20.0,9.02
231,115.32999973961,-12.7999772129528,0.97604232485319,1,115.33,12.29
192,4.1299999250774,-0.199989845293403,0.986302432956731,1,4.13,0.73
192,4.1299999250774,-0.199989845293403,0.986302432956731,1,4.13,0.83
272,69.8999998239768,-7.75999417195259,1.00544222956641,1,69.9,14.39
2,4.59999985550084,-0.509986709334666,0.995026735676292,1,4.6,2.04
252,10.4699999251042,-0.509994424792286,1.00683648755083,1,10.47,2.62
252,10.4699999251042,-0.509994424792286,1.00683648755083,1,10.47,1.12
66,199.999999924975,-28.7999816417192,0.975626340658668,1,200.0,79.82
45,32.7499998414175,-3.63998151210627,0.987604715192351,1,32.75,8.91
193,1.9999999251357,-0.0999893238129611,0.981106908855448,1,2.0,0.21
193,1.49999992513561,-0.0699893202731534,0.981106908855448,1,1.5,0.2
149,3.19999992599084,-0.159997480608697,1.01875537031846,1,3.2,0.35
156,47.2999998562795,-5.24998738048686,0.977627012674556,1,47.3,19.99
5,89.3999998478089,-9.91998952987218,0.990080910185986,1,89.4,26.82
77,112.5,-5.50998379255275,0.977619660110336,1,112.5,112.5
61,4.99999992561515,0.0,0.97265460354524,1,5.0,1.41
256,62.9868720616542,-26.2099943885016,1.00410342704403,1,214.87,23.8
75,229.42999930151,-25.4699777351339,0.976067540691476,1,229.43,65.9
222,228.329999550744,-25.3499878746542,0.979512138701607,1,228.33,97.27
273,169.999999790375,-18.8699946709195,1.00820923796071,1,170.0,51.07
159,84.7299998302494,-9.4099852003062,0.979133633980069,1,84.73,34.81
159,84.7299998261959,-9.4099852003062,0.979133633980069,1,84.73,34.52
159,84.7299997998677,-9.4099852003062,0.979133633980069,1,84.73,11.01
