bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,16.299999657019,8.29998343982481,0.980717102132654,1,16.3,4.89
156,1.42999963627964,-0.169980639972911,0.980690406884537,1,1.43,0.23
288,2.86999963001995,-0.34996057487194,0.96104845145094,1,2.87,0.3
288,2.86999963001605,-0.34996057487194,0.96104845145094,1,2.87,1.28
191,57.2999994764716,-6.35998138383655,0.964974601730841,1,57.3,14.63
203,49.4999995723073,-7.12998403645328,0.970110573689981,1,49.5,6.34
169,18.5999995580307,-2.26998733096299,0.969237074208045,1,18.6,6.86
190,0.829999573656562,-0.0399838321484444,0.967554515111093,1,0.83,0.33
190,0.829999573661573,-0.0399838321484444,0.967554515111093,1,0.83,0.3
207,20.1699994885473,-2.23998199471388,0.966281988075088,1,20.17,3.1
17,187.499999449288,87.3697562483672,0.989763026886188,1,187.5,65.43
235,1.79999958905124,-0.219978554606187,0.961121980393604,1,1.8,0.45
174,211.749999376319,-23.4999824484923,0.972354673657103,1,211.75,30.43
12,0.89999966721827,0.349667375369049,0.98151891807783,1,0.9,0.44
12,0.89999966721827,0.349667375369049,0.98151891807783,1,0.9,0.44
12,0.899999667222764,0.349667375369049,0.98151891807783,1,0.9,0.35
194,51.3999994781279,-5.70998477209645,0.972311091624946,1,51.4,8.35
136,2.69999957983483,0.0,0.965759803133234,1,2.7,0.46
136,1.8999995798259,0.0,0.965759803133234,1,1.9,0.71
48,323.749999512607,164.789759924507,0.986250370250237,1,323.75,37.53
215,357.566289976564,-64.6687850898741,0.960391645308755,1,610.68,242.54
73,0.999999631324143,-0.119992658460642,0.98351402127916,1,1.0,0.11
73,0.999999631323317,-0.119992658460642,0.98351402127916,1,1.0,0.15
73,0.9999996313231,-0.119992658460642,0.98351402127916,1,1.0,0.16
76,249.999999645206,-12.2499420812269,0.982192328001578,1,250.0,114.06
61,20.6999996156201,-2.52654305931618,0.984052040341907,1,20.7,7.56
118,173.099590361381,-20.4999802581952,0.97577469832024,1,184.72,55.41
218,173.729999459184,-19.2799789755059,0.962897013640956,1,173.73,21.9
285,53.0999995467749,-5.88993745936106,0.959922722978155,1,53.1,5.56
216,94.999999575458,-4.64998082102118,0.964200008668495,1,95.0,46.11
283,639.842493193115,-104.980568514951,0.951679643120009,1,874.65,171.09
132,24.4999994658198,-2.71998326811456,0.970480880111076,1,24.5,4.53
225,160.219999456933,-17.7799810790132,0.963279160258996,1,160.22,34.97
63,230.829999517901,16.7120971360936,0.983972414870176,1,230.83,43.57
131,181.999999404679,-20.199983593614,0.970050089194155,1,182.0,55.41
