bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,199.369999972917,-22.1299355777214,1.00641009407602,1,199.37,91.67
211,90.55,-1.88688921611362,1.00652056909866,1,90.55,90.55
177,220.999999974345,-0.33153399648276,1.01033791450311,1,221.0,101.36
82,244.269999975186,-27.1099948451638,1.01516186308608,1,244.27,88.46
164,45.2999999756388,-5.02947763106904,1.00577081936936,1,45.3,6.41
164,45.2999999761963,-5.02947763106904,1.00577081936936,1,45.3,17.49
25,23.31,-5.71999342684351,1.00906107640456,1,23.31,23.31
4,9.99999997982711,-1.43999282171283,1.00632939577021,1,10.0,1.88
281,71.1999999752318,-8.6899915656274,1.01121501488923,1,71.2,18.56
281,71.1999999757335,-8.6899915656274,1.01121501488923,1,71.2,13.76
50,1.29999997980821,-0.189995199053177,1.01876510553885,1,1.3,0.42
84,3.3999999797793,-0.169995164462976,1.01523701592022,1,3.4,1.34
28,1.49999997983115,0.0,1.00501546173635,1,1.5,0.52
48,10.9,-0.529993684712849,1.01441230022012,1,10.9,10.9
260,49.9999999757908,-5.54998614269917,1.0038054567768,1,50.0,24.63
45,1.99999997985,0.0,1.00574251828222,1,2.0,0.48
21,28.91,-1.81999366051795,0.989449383230708,1,28.91,28.91
21,27.91,-1.81999366051795,0.989449383230708,1,27.91,27.91
155,108.199999975586,-11.9908217469587,1.00611674406682,1,108.2,30.35
161,113.599999979724,-13.8348847669035,1.00624923603304,1,113.6,56.42
126,23.4999999759817,-2.86915912303933,1.00614654887612,1,23.5,7.05
157,128.939999970106,-15.6839040007236,1.00544819669332,1,128.94,52.26
187,186.329999975473,4.89005052942848,1.00708749787741,1,186.33,90.44
95,74.94,0.269636144918886,1.00112853679308,1,74.94,74.94
224,69.8999999704817,-5.06273314419838,1.00399219361719,1,69.9,24.12
224,69.8999999712335,-5.06273314419838,1.00399219361719,1,69.9,7.54
185,71.249999976123,-7.9099889001627,1.01120648989822,1,71.25,17.24
220,169.99999996904,2.16470563043881,1.00686475838336,1,170.0,20.56
49,234.99999997978,-11.509995173359,1.01716029862353,1,235.0,73.6
300,348.039289821976,-52.235794743257,0.996079744107242,1,900.0,179.17
276,49.9999999755949,-5.5499912043444,1.01143368431972,1,50.0,7.79
276,49.999999975397,-5.5499912043444,1.01143368431972,1,50.0,18.06
276,49.9999999762888,-5.5499912043444,1.01143368431972,1,50.0,18.69
276,49.9999999759092,-5.5499912043444,1.01143368431972,1,50.0,9.48
24,218.129999975373,-24.2099915488635,0.986711288345015,1,218.13,69.98
